client_timestamp,x,y,button,state,window
1573219273.734,2255,531,None,Move,development
1573219273.75,2245,526,None,Move,development
1573219273.766,2238,520,None,Move,development
1573219273.781,2222,507,None,Move,development
1573219273.7970002,2204,488,None,Move,development
1573219273.813,2181,469,None,Move,development
1573219273.819,2171,461,None,Move,development
1573219273.8279998,2161,456,None,Move,development
1573219273.844,2147,449,None,Move,development
1573219273.86,2138,444,None,Move,development
1573219273.875,2127,439,None,Move,development
1573219273.891,2109,434,None,Move,development
1573219273.907,2092,432,None,Move,development
1573219273.919,2077,428,None,Move,development
1573219273.935,2062,427,None,Move,development
1573219273.95,2046,424,None,Move,development
1573219273.966,2020,422,None,Move,development
1573219273.982,1992,415,None,Move,development
1573219273.9970002,1978,413,None,Move,development
1573219274.0129998,1975,412,None,Move,development
1573219274.12,1974,412,None,Move,development
1573219274.1360002,1973,412,None,Move,development
1573219274.151,1971,412,None,Move,development
1573219274.167,1969,411,None,Move,development
1573219274.1820002,1965,407,None,Move,development
1573219274.198,1960,404,None,Move,development
1573219274.214,1956,403,None,Move,development
1573219274.22,1956,402,None,Move,development
1573219274.236,1954,401,None,Move,development
1573219443.925,1953,401,None,Move,development
1573219443.94,1844,423,None,Move,development
1573219443.947,1685,455,None,Move,development
1573219443.962,1406,519,None,Move,development
1573219443.978,1114,590,None,Move,development
1573219443.994,788,715,None,Move,development
1573219444.0089998,513,820,None,Move,development
1573219444.025,259,823,None,Move,development
1573219444.041,54,796,None,Move,development
1573219444.0470002,-30,803,None,Move,development
1573219444.063,-49,790,None,Move,development
1573219444.0779998,-15,774,None,Move,development
1573219444.094,-7,770,None,Move,development
1573219444.11,-5,772,None,Move,development
1573219444.125,-3,776,None,Move,development
1573219444.141,0,773,None,Move,development
1573219444.147,0,771,None,Move,development
1573219444.163,0,769,None,Move,development
1573219444.179,0,768,None,Move,development
1573219444.226,0,767,None,Move,development
1573219444.2410002,-9,751,None,Move,development
1573219444.248,-13,737,None,Move,development
1573219444.2629998,-14,713,None,Move,development
1573219444.279,-12,696,None,Move,development
1573219444.295,-2,689,None,Move,development
1573219444.311,0,688,None,Move,development
1573219444.326,7,687,None,Move,development
1573219444.3479998,38,680,None,Move,development
1573219444.3639998,121,663,None,Move,development
1573219444.379,208,650,None,Move,development
1573219444.395,269,644,None,Move,development
1573219444.411,301,644,None,Move,development
1573219444.426,304,644,None,Move,development
1573219444.449,305,645,None,Move,development
1573219444.464,301,652,None,Move,development
1573219444.48,294,667,None,Move,development
1573219444.496,288,683,None,Move,development
1573219444.5110002,282,700,None,Move,development
1573219444.5270002,277,712,None,Move,development
1573219444.542,272,721,None,Move,development
1573219444.549,269,724,None,Move,development
1573219444.565,265,729,None,Move,development
1573219444.58,261,733,None,Move,development
1573219444.596,259,734,None,Move,development
1573219444.666,259,736,None,Move,development
1573219444.712,259,736,None,Move,development
1573219444.728,257,738,None,Move,development
1573219444.744,257,740,None,Move,development
1573219444.75,257,741,None,Move,development
1573219444.766,257,743,None,Move,development
1573219444.813,257,744,None,Move,development
1573219444.8279998,256,744,None,Move,development
1573219444.844,255,744,None,Move,development
1573219444.851,254,744,None,Move,development
1573219444.867,250,744,None,Move,development
1573219444.8820002,246,744,None,Move,development
1573219444.8979998,244,744,None,Move,development
