client_timestamp,x,y,button,state,window
1573227939.286,972,356,Left,Pressed,browsing
1573227939.5029998,972,356,Left,Released,browsing
1573228042.863,987,301,None,Move,browsing
1573228042.879,1011,220,None,Move,browsing
1573228042.889,1027,152,None,Move,browsing
1573228042.9,1037,110,None,Move,browsing
1573228042.911,1045,92,None,Move,browsing
1573228042.9220002,1057,71,None,Move,browsing
1573228042.9320002,1060,65,None,Move,browsing
1573228042.9429998,1060,65,None,Move,browsing
1573228042.957,1060,64,None,Move,browsing
1573228042.969,1060,64,None,Move,browsing
1573228042.98,1061,63,None,Move,browsing
1573228042.992,1061,63,None,Move,browsing
1573228043.014,1062,63,None,Move,browsing
1573228043.022,1062,61,None,Move,browsing
1573228043.036,1064,60,None,Move,browsing
1573228043.045,1068,55,None,Move,browsing
1573228043.0579998,1071,52,None,Move,browsing
1573228043.0679998,1073,51,None,Move,browsing
1573228043.082,1078,48,None,Move,browsing
1573228043.09,1083,46,None,Move,browsing
1573228043.104,1089,44,None,Move,browsing
1573228043.1160002,1095,42,None,Move,browsing
1573228043.127,1099,38,None,Move,browsing
1573228043.1360002,1105,33,None,Move,browsing
1573228043.15,1109,28,None,Move,browsing
1573228043.1620002,1112,25,None,Move,browsing
1573228043.174,1112,24,None,Move,browsing
1573228043.186,1113,24,None,Move,browsing
1573228043.196,1113,24,None,Move,browsing
1573228043.21,1113,23,None,Move,browsing
1573228043.219,1114,22,None,Move,browsing
1573228043.234,1115,22,None,Move,browsing
1573228043.278,1111,29,None,Move,browsing
1573228043.29,1099,52,None,Move,browsing
1573228043.302,1088,71,None,Move,browsing
1573228043.315,1068,100,None,Move,browsing
1573228043.3279998,1052,122,None,Move,browsing
1573228043.341,1037,154,None,Move,browsing
1573228043.353,1021,183,None,Move,browsing
1573228043.3660002,1007,201,None,Move,browsing
1573228043.377,994,220,None,Move,browsing
1573228043.39,990,230,None,Move,browsing
1573228043.4,986,235,None,Move,browsing
1573228043.415,986,236,None,Move,browsing
1573228043.425,985,236,None,Move,browsing
1573228043.437,983,237,None,Move,browsing
1573228043.451,983,238,None,Move,browsing
1573228043.462,983,238,None,Move,browsing
1573228043.4729998,982,235,None,Move,browsing
1573228043.484,988,206,None,Move,browsing
1573228043.4970002,998,175,None,Move,browsing
1573228043.5070002,1011,137,None,Move,browsing
1573228043.52,1033,87,None,Move,browsing
1573228043.531,1046,63,None,Move,browsing
1573228043.544,1058,33,None,Move,browsing
1573228043.555,1064,20,None,Move,browsing
1573228043.5679998,1069,11,None,Move,browsing
1573228043.581,1076,0,None,Move,browsing
1573228043.593,1080,-8,None,Move,browsing
1573228043.604,1080,-2,None,Move,browsing
1573228043.617,1081,-1,None,Move,browsing
1573228043.631,1081,-1,None,Move,browsing
1573228043.645,1082,-1,None,Move,browsing
1573228043.655,1082,-1,None,Move,browsing
1573228043.668,1083,0,None,Move,browsing
1573228043.679,1085,-2,None,Move,browsing
1573228043.69,1090,-4,None,Move,browsing
1573228043.702,1096,-3,None,Move,browsing
1573228043.714,1100,-2,None,Move,browsing
1573228043.7229998,1112,-3,None,Move,browsing
1573228043.7329998,1124,-1,None,Move,browsing
1573228043.746,1131,0,None,Move,browsing
1573228043.7589998,1134,0,None,Move,browsing
1573228043.769,1140,0,None,Move,browsing
1573228043.783,1143,0,None,Move,browsing
1573228043.794,1145,0,None,Move,browsing
1573228043.806,1148,0,None,Move,browsing
1573228043.819,1150,0,None,Move,browsing
1573228043.83,1150,0,None,Move,browsing
1573228043.837,1151,0,None,Move,browsing
1573228043.8520002,1151,0,None,Move,browsing
1573228043.8639998,1152,0,None,Move,browsing
1573228043.88,1153,0,None,Move,browsing
1573228043.893,1153,0,None,Move,browsing
1573228043.9120002,1154,0,None,Move,browsing
1573228043.9420002,1154,0,None,Move,browsing
1573228043.972,1155,0,None,Move,browsing
1573228043.984,1156,0,None,Move,browsing
1573228043.996,1157,0,None,Move,browsing
1573228044.006,1157,0,None,Move,browsing
1573228044.0170002,1158,0,None,Move,browsing
1573228044.028,1158,0,None,Move,browsing
1573228044.0370002,1159,1,None,Move,browsing
1573228044.0470002,1160,1,None,Move,browsing
1573228044.056,1160,1,None,Move,browsing
1573228044.069,1161,1,None,Move,browsing
1573228044.08,1161,1,None,Move,browsing
1573228044.091,1162,1,None,Move,browsing
1573228044.1020002,1162,1,None,Move,browsing
1573228044.113,1163,2,None,Move,browsing
1573228044.1239998,1164,3,None,Move,browsing
1573228044.1379998,1164,3,None,Move,browsing
1573228044.146,1164,4,None,Move,browsing
1573228044.159,1165,4,None,Move,browsing
1573228044.17,1165,4,None,Move,browsing
1573228044.1829998,1166,4,None,Move,browsing
1573228044.1929998,1166,5,None,Move,browsing
1573228044.2129998,1167,5,None,Move,browsing
1573228044.454,1167,5,Left,Pressed,browsing
1573228044.67,1167,5,Left,Released,browsing
1573228045.986,1151,10,None,Move,browsing
1573228045.996,1130,14,None,Move,browsing
1573228046.004,1108,20,None,Move,browsing
1573228046.0170002,1079,22,None,Move,browsing
1573228046.033,1047,17,None,Move,browsing
1573228046.044,978,6,None,Move,browsing
1573228046.055,909,-9,None,Move,browsing
1573228046.0670002,858,-12,None,Move,browsing
1573228046.079,806,-16,None,Move,browsing
1573228046.089,752,-18,None,Move,browsing
1573228046.1020002,703,-18,None,Move,browsing
