client_timestamp,x,y,button,state,window
1568191223.619,189,11,None,Move,browsing
1568191223.627,206,18,None,Move,browsing
1568191223.6339998,238,28,None,Move,browsing
1568191223.6420002,282,41,None,Move,browsing
1568191223.65,354,56,None,Move,browsing
1568191223.658,432,56,None,Move,browsing
1568191223.664,511,59,None,Move,browsing
1568191223.673,600,75,None,Move,browsing
1568191223.68,690,91,None,Move,browsing
1568191223.689,783,107,None,Move,browsing
1568191223.696,866,111,None,Move,browsing
1568191223.704,937,116,None,Move,browsing
1568191223.712,999,122,None,Move,browsing
1568191223.718,1039,124,None,Move,browsing
1568191223.7270002,1068,129,None,Move,browsing
1568191223.735,1091,136,None,Move,browsing
1568191223.7429998,1104,143,None,Move,browsing
1568191223.7510002,1116,148,None,Move,browsing
1568191223.76,1123,154,None,Move,browsing
1568191223.7670002,1129,160,None,Move,browsing
1568191223.7729998,1131,162,None,Move,browsing
1568191223.781,1134,166,None,Move,browsing
1568191223.789,1134,169,None,Move,browsing
1568191223.7970002,1134,172,None,Move,browsing
1568191223.805,1134,174,None,Move,browsing
1568191223.813,1134,177,None,Move,browsing
1568191223.819,1133,179,None,Move,browsing
1568191223.827,1131,181,None,Move,browsing
1568191223.834,1131,182,None,Move,browsing
1568191223.842,1130,184,None,Move,browsing
1568191223.85,1128,186,None,Move,browsing
1568191223.8579998,1127,188,None,Move,browsing
1568191223.8660002,1126,190,None,Move,browsing
1568191223.873,1124,193,None,Move,browsing
1568191223.88,1123,195,None,Move,browsing
1568191223.8879998,1120,199,None,Move,browsing
1568191223.896,1118,205,None,Move,browsing
1568191223.904,1115,213,None,Move,browsing
1568191223.913,1112,222,None,Move,browsing
1568191223.921,1104,230,None,Move,browsing
1568191223.927,1096,239,None,Move,browsing
1568191223.935,1086,249,None,Move,browsing
1568191223.9429998,1076,259,None,Move,browsing
1568191223.951,1066,267,None,Move,browsing
1568191223.959,1056,276,None,Move,browsing
1568191223.967,1047,280,None,Move,browsing
1568191223.9729998,1039,285,None,Move,browsing
1568191223.981,1032,288,None,Move,browsing
1568191223.99,1028,291,None,Move,browsing
1568191223.9970002,1023,294,None,Move,browsing
1568191224.005,1020,296,None,Move,browsing
1568191224.0129998,1016,299,None,Move,browsing
1568191224.021,1014,301,None,Move,browsing
1568191224.029,1012,302,None,Move,browsing
1568191224.035,1011,303,None,Move,browsing
1568191224.043,1010,304,None,Move,browsing
1568191224.113,1009,305,None,Move,browsing
1568191224.125,1009,307,None,Move,browsing
1568191224.133,1008,309,None,Move,browsing
1568191224.139,1008,313,None,Move,browsing
1568191224.147,1007,315,None,Move,browsing
1568191224.155,1006,317,None,Move,browsing
1568191224.163,1004,319,None,Move,browsing
1568191224.171,1003,323,None,Move,browsing
1568191224.179,1001,328,None,Move,browsing
1568191224.188,1000,331,None,Move,browsing
1568191224.1929998,997,335,None,Move,browsing
1568191224.201,995,340,None,Move,browsing
1568191224.209,993,342,None,Move,browsing
1568191224.217,991,346,None,Move,browsing
1568191224.224,989,348,None,Move,browsing
1568191224.232,988,350,None,Move,browsing
1568191224.2389998,987,354,None,Move,browsing
1568191224.2470002,985,357,None,Move,browsing
1568191224.255,984,359,None,Move,browsing
1568191224.2629998,984,361,None,Move,browsing
1568191224.271,983,364,None,Move,browsing
1568191224.279,982,366,None,Move,browsing
1568191224.2870002,982,368,None,Move,browsing
1568191224.293,981,370,None,Move,browsing
1568191224.301,980,372,None,Move,browsing
1568191224.309,979,374,None,Move,browsing
1568191224.3170002,979,376,None,Move,browsing
1568191224.325,977,378,None,Move,browsing
1568191224.333,977,380,None,Move,browsing
1568191224.339,976,380,None,Move,browsing
1568191224.347,975,381,None,Move,browsing
1568191224.355,975,382,None,Move,browsing
1568191224.363,974,383,None,Move,browsing
1568191224.3820002,974,384,None,Move,browsing
1568191224.395,973,385,None,Move,browsing
1568191224.417,973,386,None,Move,browsing
1568191224.455,973,387,None,Move,browsing
1568191224.4629998,972,387,None,Move,browsing
1568191336.0089998,972,388,None,Move,browsing
1568191336.016,971,389,None,Move,browsing
1568191336.0229998,971,391,None,Move,browsing
1568191336.031,972,393,None,Move,browsing
1568191336.039,976,395,None,Move,browsing
1568191336.046,978,398,None,Move,browsing
1568191336.055,981,400,None,Move,browsing
1568191336.062,986,405,None,Move,browsing
1568191336.071,992,415,None,Move,browsing
1568191336.077,1001,425,None,Move,browsing
1568191336.084,1011,439,None,Move,browsing
1568191336.093,1019,448,None,Move,browsing
1568191336.709,1019,448,None,Move,browsing
1568191336.717,1019,446,None,Move,browsing
1568191336.725,1019,444,None,Move,browsing
1568191336.7510002,1019,443,None,Move,browsing
1568191336.779,1018,442,None,Move,browsing
1568191336.7870002,1016,440,None,Move,browsing
1568191336.794,1014,438,None,Move,browsing
1568191336.803,1010,436,None,Move,browsing
1568191336.809,1005,433,None,Move,browsing
1568191336.8170002,996,430,None,Move,browsing
1568191336.825,985,429,None,Move,browsing
1568191336.833,976,429,None,Move,browsing
1568191336.84,969,429,None,Move,browsing
1568191336.8479998,963,429,None,Move,browsing
1568191336.855,958,429,None,Move,browsing
1568191336.8620002,953,429,None,Move,browsing
1568191336.87,948,429,None,Move,browsing
1568191336.8779998,945,429,None,Move,browsing
1568191336.887,943,429,None,Move,browsing
1568191336.895,939,429,None,Move,browsing
1568191336.903,936,429,None,Move,browsing
1568191336.91,934,428,None,Move,browsing
1568191336.918,929,427,None,Move,browsing
1568191336.925,925,427,None,Move,browsing
1568191336.9329998,919,425,None,Move,browsing
1568191336.941,914,424,None,Move,browsing
1568191336.948,907,424,None,Move,browsing
1568191336.957,899,424,None,Move,browsing
1568191336.9629998,890,422,None,Move,browsing
1568191336.971,881,422,None,Move,browsing
1568191336.979,870,423,None,Move,browsing
1568191336.9870002,861,425,None,Move,browsing
1568191336.994,852,428,None,Move,browsing
1568191337.0029998,843,429,None,Move,browsing
1568191337.0110002,834,432,None,Move,browsing
1568191337.0170002,827,434,None,Move,browsing
1568191337.024,818,435,None,Move,browsing
1568191337.033,816,435,None,Move,browsing
1568191337.04,813,435,None,Move,browsing
1568191337.048,813,435,None,Move,browsing
1568191337.0570002,812,435,None,Move,browsing
1568191337.065,810,436,None,Move,browsing
1568191337.083,809,438,None,Move,browsing
1568191337.087,806,439,None,Move,browsing
1568191337.4329998,806,439,None,Move,browsing
1568191337.441,807,439,None,Move,browsing
1568191337.448,808,439,None,Move,browsing
1568191337.664,808,438,None,Move,browsing
1568191337.711,808,438,None,Move,browsing
1568191338.019,808,438,None,Move,browsing
1568191338.313,807,440,None,Move,browsing
1568191338.319,806,441,None,Move,browsing
1568191339.153,806,441,None,Move,browsing
1568191359.285,805,441,None,Move,browsing
1568191359.293,804,441,None,Move,browsing
1568191359.301,802,442,None,Move,browsing
1568191359.309,800,443,None,Move,browsing
1568191359.3170002,798,445,None,Move,browsing
1568191359.325,796,445,None,Move,browsing
1568191359.331,794,446,None,Move,browsing
1568191359.339,792,447,None,Move,browsing
1568191359.347,788,447,None,Move,browsing
1568191359.355,786,447,None,Move,browsing
1568191359.363,784,447,None,Move,browsing
1568191359.371,782,447,None,Move,browsing
1568191359.379,780,447,None,Move,browsing
1568191359.385,777,447,None,Move,browsing
1568191359.393,770,447,None,Move,browsing
1568191359.401,765,447,None,Move,browsing
1568191359.409,762,447,None,Move,browsing
1568191359.416,759,447,None,Move,browsing
1568191359.424,756,445,None,Move,browsing
1568191359.4329998,754,443,None,Move,browsing
1568191359.439,752,441,None,Move,browsing
1568191359.447,750,440,None,Move,browsing
1568191359.455,746,437,None,Move,browsing
1568191359.4629998,742,435,None,Move,browsing
1568191359.471,740,434,None,Move,browsing
1568191359.479,738,433,None,Move,browsing
1568191359.4870002,736,432,None,Move,browsing
1568191359.4929998,732,432,None,Move,browsing
1568191359.5010002,730,432,None,Move,browsing
1568191359.5089998,730,432,None,Move,browsing
1568191359.5170002,730,432,None,Move,browsing
1568191359.524,730,433,None,Move,browsing
1568191359.533,732,433,None,Move,browsing
1568191359.541,735,429,None,Move,browsing
1568191359.546,740,425,None,Move,browsing
1568191359.555,749,425,None,Move,browsing
1568191359.563,758,430,None,Move,browsing
1568191359.571,768,434,None,Move,browsing
1568191359.579,774,441,None,Move,browsing
1568191359.587,774,442,None,Move,browsing
1568191360.133,775,442,None,Move,browsing
1568191360.14,776,442,None,Move,browsing
1568191360.165,776,441,None,Move,browsing
1568191360.171,777,439,None,Move,browsing
1568191360.179,778,437,None,Move,browsing
1568191360.187,780,435,None,Move,browsing
1568191360.195,781,433,None,Move,browsing
1568191360.2029998,782,430,None,Move,browsing
1568191360.211,783,428,None,Move,browsing
1568191360.219,784,426,None,Move,browsing
1568191360.224,784,424,None,Move,browsing
1568191360.2329998,785,422,None,Move,browsing
1568191360.2410002,786,420,None,Move,browsing
1568191360.2489998,786,419,None,Move,browsing
1568191360.2570002,786,418,None,Move,browsing
1568191360.265,786,417,None,Move,browsing
1568191360.271,786,416,None,Move,browsing
1568191360.279,785,416,None,Move,browsing
1568191360.2870002,784,416,None,Move,browsing
1568191360.295,782,415,None,Move,browsing
1568191360.303,781,415,None,Move,browsing
1568191360.311,779,414,None,Move,browsing
1568191360.319,778,414,None,Move,browsing
1568191360.327,776,414,None,Move,browsing
1568191360.333,774,413,None,Move,browsing
1568191360.341,772,412,None,Move,browsing
1568191360.349,769,412,None,Move,browsing
1568191360.357,767,411,None,Move,browsing
1568191360.377,766,411,None,Move,browsing
1568191360.387,765,411,None,Move,browsing
1568191360.394,763,412,None,Move,browsing
1568191360.403,763,413,None,Move,browsing
1568191360.411,762,413,None,Move,browsing
1568191360.445,761,413,None,Move,browsing
1568191360.457,760,413,None,Move,browsing
1568191360.464,759,413,None,Move,browsing
1568191360.4729998,758,413,None,Move,browsing
1568191360.481,757,413,None,Move,browsing
1568191360.4870002,755,413,None,Move,browsing
1568191360.495,753,413,None,Move,browsing
1568191360.5029998,751,413,None,Move,browsing
1568191360.5110002,749,413,None,Move,browsing
1568191360.519,747,413,None,Move,browsing
1568191360.5270002,743,412,None,Move,browsing
1568191360.532,741,412,None,Move,browsing
1568191360.541,739,412,None,Move,browsing
1568191360.549,737,412,None,Move,browsing
1568191360.556,735,412,None,Move,browsing
1568191360.575,731,412,None,Move,browsing
1568191360.581,729,412,None,Move,browsing
1568191360.587,724,412,None,Move,browsing
1568191360.595,719,412,None,Move,browsing
1568191360.603,714,414,None,Move,browsing
1568191360.611,709,415,None,Move,browsing
1568191360.619,703,415,None,Move,browsing
1568191360.627,698,418,None,Move,browsing
1568191360.635,691,419,None,Move,browsing
1568191360.641,682,420,None,Move,browsing
1568191360.6479998,672,424,None,Move,browsing
1568191360.657,663,425,None,Move,browsing
1568191360.665,651,425,None,Move,browsing
1568191360.673,642,425,None,Move,browsing
1568191360.68,635,425,None,Move,browsing
1568191360.686,627,425,None,Move,browsing
1568191360.695,618,425,None,Move,browsing
1568191360.7029998,610,422,None,Move,browsing
1568191360.711,604,420,None,Move,browsing
1568191360.719,597,420,None,Move,browsing
1568191360.7270002,588,419,None,Move,browsing
1568191360.735,579,419,None,Move,browsing
1568191360.7429998,574,419,None,Move,browsing
1568191360.748,572,419,None,Move,browsing
1568191360.7570002,570,419,None,Move,browsing
1568191360.764,568,419,None,Move,browsing
1568191360.772,566,420,None,Move,browsing
1568191360.781,564,421,None,Move,browsing
1568191360.789,562,421,None,Move,browsing
1568191360.7970002,561,422,None,Move,browsing
1568191360.803,559,423,None,Move,browsing
1568191360.811,558,424,None,Move,browsing
1568191360.819,557,426,None,Move,browsing
1568191360.827,555,427,None,Move,browsing
1568191360.835,553,429,None,Move,browsing
