client_timestamp,x,y,button,state,window
1569769302.104,1354,6,None,Move,file system
1569769302.12,1346,20,None,Move,file system
1569769302.139,1326,67,None,Move,file system
1569769302.1420002,1307,101,None,Move,file system
1569769302.157,1248,195,None,Move,file system
1569769302.173,1166,283,None,Move,file system
1569769302.188,1033,363,None,Move,file system
1569769302.204,849,432,None,Move,file system
1569769302.22,664,477,None,Move,file system
1569769302.238,499,528,None,Move,file system
1569769302.2410002,429,556,None,Move,file system
1569769302.2570002,311,593,None,Move,file system
1569769302.2729998,243,619,None,Move,file system
1569769302.288,212,626,None,Move,file system
1569769302.304,207,627,None,Move,file system
1569769329.49,698,69,None,Move,file system
1569769329.505,697,92,None,Move,file system
1569769329.521,694,114,None,Move,file system
1569769329.536,689,132,None,Move,file system
1569769329.552,683,155,None,Move,file system
1569769329.559,676,168,None,Move,file system
1569769329.574,662,195,None,Move,file system
1569769329.59,647,219,None,Move,file system
1569769329.605,635,236,None,Move,file system
1569769329.621,630,243,None,Move,file system
1569769329.639,627,248,None,Move,file system
1569769329.657,625,251,None,Move,file system
1569769329.659,625,252,None,Move,file system
1569769329.8920002,625,252,Left,Pressed,file system
1569769330.019,625,252,Left,Released,file system
1569769347.809,714,65,None,Move,file system
1569769347.825,714,66,None,Move,file system
1569769347.8720002,713,67,None,Move,file system
1569769347.8779998,713,70,None,Move,file system
1569769347.894,715,82,None,Move,file system
1569769347.91,721,110,None,Move,file system
1569769347.925,725,149,None,Move,file system
1569769347.941,725,189,None,Move,file system
1569769347.956,727,203,None,Move,file system
1569769348.204,727,204,None,Move,file system
1569769348.373,727,204,None,Move,file system
1569769348.38,727,202,None,Move,file system
1569769348.397,723,202,None,Move,file system
1569769348.406,720,202,None,Move,file system
1569769348.4220002,702,205,None,Move,file system
1569769348.437,682,213,None,Move,file system
1569769348.4529998,657,225,None,Move,file system
1569769348.469,629,244,None,Move,file system
1569769348.48,599,265,None,Move,file system
1569769348.496,561,287,None,Move,file system
1569769348.5110002,494,323,None,Move,file system
1569769348.5270002,405,354,None,Move,file system
1569769348.543,320,388,None,Move,file system
1569769348.5579998,238,441,None,Move,file system
1569769348.574,185,476,None,Move,file system
1569769348.58,165,485,None,Move,file system
1569769348.6,138,495,None,Move,file system
1569769348.6160002,120,501,None,Move,file system
1569769348.6320002,99,509,None,Move,file system
1569769348.647,87,514,None,Move,file system
1569769348.663,79,520,None,Move,file system
1569769348.679,75,523,None,Move,file system
1569769348.68,72,525,None,Move,file system
1569769348.696,63,530,None,Move,file system
1569769348.712,57,535,None,Move,file system
1569769348.7270002,52,540,None,Move,file system
1569769348.7589998,51,540,None,Move,file system
1569769348.775,54,537,None,Move,file system
1569769348.781,56,533,None,Move,file system
1569769348.7970002,60,527,None,Move,file system
1569769348.812,61,523,None,Move,file system
1569769348.8279998,61,519,None,Move,file system
1569769348.844,61,516,None,Move,file system
