client_timestamp,x,y,button,state,window
1571057241.675,343,501,None,Move,browsing
1571057241.6820002,343,501,None,Move,browsing
1571057241.69,341,502,None,Move,browsing
1571057241.696,340,503,None,Move,browsing
1571057241.704,339,505,None,Move,browsing
1571057241.712,338,506,None,Move,browsing
1571057241.72,337,508,None,Move,browsing
1571057241.728,337,509,None,Move,browsing
1571057241.736,337,511,None,Move,browsing
1571057241.744,338,512,None,Move,browsing
1571057241.75,341,514,None,Move,browsing
1571057241.758,344,515,None,Move,browsing
1571057241.766,351,518,None,Move,browsing
1571057241.774,358,521,None,Move,browsing
1571057241.783,367,522,None,Move,browsing
1571057241.79,376,524,None,Move,browsing
1571057241.798,387,525,None,Move,browsing
1571057241.805,396,525,None,Move,browsing
1571057241.812,409,525,None,Move,browsing
1571057241.821,422,527,None,Move,browsing
1571057241.8279998,433,527,None,Move,browsing
1571057241.836,441,527,None,Move,browsing
1571057241.844,450,526,None,Move,browsing
1571057241.853,457,526,None,Move,browsing
1571057241.8579998,460,525,None,Move,browsing
1571057241.8660002,462,525,None,Move,browsing
1571057241.8739998,465,524,None,Move,browsing
1571057241.8820002,465,524,None,Move,browsing
1571057242.164,465,524,None,Move,browsing
1571057242.17,465,524,None,Move,browsing
1571057242.178,464,524,None,Move,browsing
1571057242.228,464,523,None,Move,browsing
1571057242.24,464,522,None,Move,browsing
1571057242.2489998,466,520,None,Move,browsing
1571057242.2570002,474,516,None,Move,browsing
1571057242.265,487,513,None,Move,browsing
1571057242.2729998,501,509,None,Move,browsing
1571057242.2770002,518,506,None,Move,browsing
1571057242.2870002,539,506,None,Move,browsing
1571057242.295,561,504,None,Move,browsing
1571057242.303,580,502,None,Move,browsing
1571057242.311,595,502,None,Move,browsing
1571057242.3179998,610,501,None,Move,browsing
1571057242.324,623,501,None,Move,browsing
1571057242.333,633,501,None,Move,browsing
1571057242.34,644,501,None,Move,browsing
1571057242.3479998,651,501,None,Move,browsing
1571057242.356,656,501,None,Move,browsing
1571057242.365,658,502,None,Move,browsing
1571057242.373,659,502,None,Move,browsing
1571057242.395,660,502,None,Move,browsing
1571057242.407,660,503,None,Move,browsing
1571057242.415,661,503,None,Move,browsing
1571057242.468,662,503,None,Move,browsing
1571057242.476,663,503,None,Move,browsing
1571057242.485,664,503,None,Move,browsing
1571057242.49,665,503,None,Move,browsing
1571057242.498,667,503,None,Move,browsing
1571057242.5070002,667,504,None,Move,browsing
1571057242.518,668,505,None,Move,browsing
1571057242.5370002,668,506,None,Move,browsing
1571057242.548,668,507,None,Move,browsing
1571057242.5570002,668,508,None,Move,browsing
1571057242.565,668,509,None,Move,browsing
1571057242.573,667,510,None,Move,browsing
1571057242.58,666,510,None,Move,browsing
1571057242.5879998,665,512,None,Move,browsing
1571057242.594,663,513,None,Move,browsing
1571057242.6020002,661,513,None,Move,browsing
1571057242.61,656,513,None,Move,browsing
1571057242.6179998,650,514,None,Move,browsing
1571057242.6260002,645,514,None,Move,browsing
1571057242.6339998,639,515,None,Move,browsing
1571057242.64,632,515,None,Move,browsing
1571057242.6479998,623,517,None,Move,browsing
1571057242.656,616,517,None,Move,browsing
1571057242.664,612,517,None,Move,browsing
1571057242.6720002,608,518,None,Move,browsing
1571057242.68,606,518,None,Move,browsing
1571057242.688,604,518,None,Move,browsing
1571057242.694,602,518,None,Move,browsing
1571057242.7029998,600,518,None,Move,browsing
1571057242.71,599,518,None,Move,browsing
1571057242.718,598,518,None,Move,browsing
1571057242.726,597,518,None,Move,browsing
1571057242.8179998,597,518,None,Move,browsing
1571057242.83,598,517,None,Move,browsing
1571057242.8379998,600,517,None,Move,browsing
1571057242.846,603,517,None,Move,browsing
1571057242.8520002,605,517,None,Move,browsing
1571057242.86,607,517,None,Move,browsing
1571057242.8679998,612,517,None,Move,browsing
1571057242.8760002,616,517,None,Move,browsing
1571057242.8839998,622,517,None,Move,browsing
1571057242.8920002,627,517,None,Move,browsing
1571057242.8979998,630,517,None,Move,browsing
1571057242.906,637,517,None,Move,browsing
1571057242.914,643,517,None,Move,browsing
1571057242.923,652,518,None,Move,browsing
1571057242.931,659,518,None,Move,browsing
1571057242.938,667,518,None,Move,browsing
1571057242.947,672,518,None,Move,browsing
