client_timestamp,x,y,button,state,window
1568277233.986,226,559,None,Move,browsing
1568277233.998,228,557,None,Move,browsing
1568277234.004,230,554,None,Move,browsing
1568277234.012,233,552,None,Move,browsing
1568277234.02,235,550,None,Move,browsing
1568277234.028,237,548,None,Move,browsing
1568277234.036,240,544,None,Move,browsing
1568277234.044,242,540,None,Move,browsing
1568277234.05,244,538,None,Move,browsing
1568277234.0579998,247,536,None,Move,browsing
1568277234.066,249,534,None,Move,browsing
1568277234.075,251,531,None,Move,browsing
1568277234.083,253,530,None,Move,browsing
1568277234.091,254,528,None,Move,browsing
1568277234.099,255,527,None,Move,browsing
1568277234.1079998,255,526,None,Move,browsing
1568277234.12,256,526,None,Move,browsing
1568277234.129,256,525,None,Move,browsing
1568277234.145,257,524,None,Move,browsing
1568277234.207,258,524,None,Move,browsing
1568277234.217,259,523,None,Move,browsing
1568277234.225,259,522,None,Move,browsing
1568277234.321,260,522,None,Move,browsing
1568277360.665,260,522,None,Move,browsing
1568277360.673,258,524,None,Move,browsing
1568277360.678,256,526,None,Move,browsing
1568277360.687,253,527,None,Move,browsing
1568277360.711,253,528,None,Move,browsing
1568277360.718,260,533,None,Move,browsing
1568277360.7270002,273,538,None,Move,browsing
1568277360.732,282,541,None,Move,browsing
1568277360.7410002,289,544,None,Move,browsing
1568277360.748,292,545,None,Move,browsing
1568277360.7570002,294,546,None,Move,browsing
1568277360.764,295,547,None,Move,browsing
1568277360.7729998,297,548,None,Move,browsing
1568277360.78,297,549,None,Move,browsing
1568277360.786,298,549,None,Move,browsing
1568277360.795,299,550,None,Move,browsing
1568277360.802,301,551,None,Move,browsing
1568277360.811,301,551,None,Move,browsing
1568277360.819,303,551,None,Move,browsing
1568277360.826,305,551,None,Move,browsing
1568277360.835,309,551,None,Move,browsing
1568277360.84,312,551,None,Move,browsing
1568277360.8479998,319,551,None,Move,browsing
1568277360.857,321,552,None,Move,browsing
1568277360.8639998,323,554,None,Move,browsing
1568277360.873,324,555,None,Move,browsing
1568277360.88,325,556,None,Move,browsing
1568277360.8860002,326,558,None,Move,browsing
1568277360.895,328,559,None,Move,browsing
1568277360.9020002,330,560,None,Move,browsing
1568277360.911,331,561,None,Move,browsing
1568277360.919,332,561,None,Move,browsing
1568277360.927,333,562,None,Move,browsing
1568277360.937,334,563,None,Move,browsing
1568277360.968,335,564,None,Move,browsing
1568277361.03,336,564,None,Move,browsing
1568277361.103,337,565,None,Move,browsing
