client_timestamp,x,y,button,state,window
1568099887.1820002,640,423,None,Move,development
1568099887.19,636,424,None,Move,development
1568099887.199,633,424,None,Move,development
1568099887.207,629,424,None,Move,development
1568099887.215,626,424,None,Move,development
1568099887.221,624,424,None,Move,development
1568099887.229,623,424,None,Move,development
1568099887.2370002,622,424,None,Move,development
1568099887.245,621,424,None,Move,development
1568099887.2529998,620,424,None,Move,development
1568099887.304,619,423,None,Move,development
1568099887.311,619,421,None,Move,development
1568099887.319,618,419,None,Move,development
1568099887.3279998,618,417,None,Move,development
1568099887.333,617,415,None,Move,development
1568099887.341,617,413,None,Move,development
1568099887.349,617,412,None,Move,development
1568099887.357,617,411,None,Move,development
1568099887.365,617,410,None,Move,development
1568099887.3739998,617,409,None,Move,development
1568099887.381,617,407,None,Move,development
1568099887.387,618,405,None,Move,development
1568099887.395,621,402,None,Move,development
1568099887.403,623,400,None,Move,development
1568099887.411,624,398,None,Move,development
1568099887.42,625,397,None,Move,development
1568099887.427,625,396,None,Move,development
1568099887.436,626,394,None,Move,development
1568099887.441,626,393,None,Move,development
1568099887.449,627,393,None,Move,development
1568099887.462,627,392,None,Move,development
1568099887.469,627,391,None,Move,development
1568099887.4770002,628,391,None,Move,development
1568099887.809,628,390,None,Move,development
1568099887.823,627,390,None,Move,development
1568099887.831,627,388,None,Move,development
1568099887.839,626,388,None,Move,development
1568099887.847,626,387,None,Move,development
1568099887.856,625,387,None,Move,development
1568099887.863,625,386,None,Move,development
1568099887.8679998,624,386,None,Move,development
1568099887.877,624,385,None,Move,development
1568099888.137,623,384,None,Move,development
1568099888.143,621,384,None,Move,development
1568099888.15,619,384,None,Move,development
1568099888.16,617,384,None,Move,development
1568099888.167,614,384,None,Move,development
1568099888.175,612,384,None,Move,development
1568099888.1829998,610,384,None,Move,development
1568099888.191,608,384,None,Move,development
1568099888.197,606,384,None,Move,development
1568099888.205,604,384,None,Move,development
1568099888.2129998,602,384,None,Move,development
1568099888.222,601,384,None,Move,development
1568099888.23,600,384,None,Move,development
1568099888.2370002,599,384,None,Move,development
1568099888.2429998,598,384,None,Move,development
1568099888.252,597,384,None,Move,development
1568099888.2589998,596,384,None,Move,development
1568099888.2670002,594,384,None,Move,development
1568099888.276,592,384,None,Move,development
1568099888.283,590,384,None,Move,development
1568099888.291,588,384,None,Move,development
1568099888.2970002,586,384,None,Move,development
1568099888.305,584,385,None,Move,development
1568099888.313,582,385,None,Move,development
1568099888.321,580,385,None,Move,development
1568099888.33,577,385,None,Move,development
1568099888.337,575,385,None,Move,development
1568099888.345,573,385,None,Move,development
1568099888.353,571,385,None,Move,development
1568099888.359,569,385,None,Move,development
1568099888.367,567,385,None,Move,development
1568099888.375,565,385,None,Move,development
1568099888.383,563,385,None,Move,development
1568099888.391,561,385,None,Move,development
1568099888.399,559,385,None,Move,development
1568099888.405,557,385,None,Move,development
1568099888.414,555,385,None,Move,development
1568099888.421,553,385,None,Move,development
1568099888.429,550,386,None,Move,development
1568099888.438,548,386,None,Move,development
1568099888.446,546,387,None,Move,development
1568099888.4529998,545,387,None,Move,development
1568099888.459,544,387,None,Move,development
1568099888.9429998,544,387,None,Move,development
1568099888.957,545,387,None,Move,development
1568099888.965,547,385,None,Move,development
1568099888.9729998,549,384,None,Move,development
1568099888.985,550,383,None,Move,development
1568099888.9970002,551,382,None,Move,development
1568099889.0110002,552,382,None,Move,development
1568099889.0229998,553,381,None,Move,development
1568099889.032,554,380,None,Move,development
1568099889.04,555,379,None,Move,development
1568099889.0470002,557,378,None,Move,development
1568099889.053,558,377,None,Move,development
1568099889.062,559,375,None,Move,development
1568099889.069,561,373,None,Move,development
1568099889.077,563,370,None,Move,development
1568099889.086,566,367,None,Move,development
1568099889.093,568,365,None,Move,development
1568099889.1020002,572,361,None,Move,development
1568099889.107,574,359,None,Move,development
1568099889.115,576,356,None,Move,development
1568099889.1220002,579,354,None,Move,development
1568099889.131,579,353,None,Move,development
1568099889.14,580,352,None,Move,development
1568099889.212,580,351,None,Move,development
1568099889.2270002,580,350,None,Move,development
1568099889.2510002,580,349,None,Move,development
1568099889.301,580,349,None,Move,development
1568099889.336,580,348,None,Move,development
1568099889.3520002,581,348,None,Move,development
1568099889.41,582,347,None,Move,development
1568099889.417,583,347,None,Move,development
1568099889.4220002,583,346,None,Move,development
1568099889.4629998,584,345,None,Move,development
1568099889.481,585,345,None,Move,development
1568099964.4910002,585,345,None,Move,development
1568099964.498,578,358,None,Move,development
