client_timestamp,x,y,button,state,window
1568198198.916,1000,183,Left,Pressed,office
1568198199.029,1000,183,Left,Released,office
1568198225.014,1000,185,None,Move,office
1568198225.022,997,201,None,Move,office
1568198225.03,993,225,None,Move,office
1568198225.038,986,267,None,Move,office
1568198225.046,971,307,None,Move,office
1568198225.051,953,344,None,Move,office
1568198225.06,935,374,None,Move,office
1568198225.0679998,921,388,None,Move,office
1568198225.076,907,399,None,Move,office
1568198225.084,897,403,None,Move,office
1568198225.094,892,406,None,Move,office
1568198225.099,890,408,None,Move,office
1568198225.166,889,408,None,Move,office
1568198225.1820002,871,398,None,Move,office
1568198225.197,844,379,None,Move,office
1568198225.2129998,830,376,None,Move,office
1568198225.229,812,380,None,Move,office
1568198225.244,756,405,None,Move,office
1568198225.2610002,709,425,None,Move,office
1568198225.2770002,666,440,None,Move,office
1568198225.293,629,449,None,Move,office
1568198225.3079998,609,454,None,Move,office
1568198225.324,604,455,None,Move,office
1568198225.342,601,459,None,Move,office
1568198225.3579998,594,464,None,Move,office
1568198225.361,592,466,None,Move,office
1568198225.377,589,468,None,Move,office
1568198225.409,588,468,None,Move,office
1568198225.424,586,470,None,Move,office
1568198225.44,583,473,None,Move,office
1568198225.458,578,477,None,Move,office
1568198225.462,577,479,None,Move,office
1568198225.4770002,575,484,None,Move,office
1568198225.4929998,571,494,None,Move,office
1568198225.508,563,505,None,Move,office
1568198225.524,545,518,None,Move,office
1568198225.54,534,528,None,Move,office
1568198225.556,527,534,None,Move,office
1568198225.562,524,536,None,Move,office
1568198225.611,522,539,None,Move,office
1568198225.6260002,522,540,None,Move,office
1568198225.641,520,542,None,Move,office
1568198225.658,515,547,None,Move,office
1568198225.6620002,513,550,None,Move,office
1568198225.677,506,559,None,Move,office
1568198225.6929998,500,573,None,Move,office
1568198225.708,495,586,None,Move,office
1568198225.724,490,591,None,Move,office
1568198225.74,489,592,None,Move,office
1568198225.758,485,597,None,Move,office
1568198225.764,483,599,None,Move,office
1568198225.78,478,608,None,Move,office
1568198225.796,474,613,None,Move,office
1568198225.812,469,618,None,Move,office
1568198225.827,464,621,None,Move,office
1568198225.835,462,624,None,Move,office
1568198225.843,461,626,None,Move,office
1568198225.85,460,627,None,Move,office
1568198225.8579998,459,628,None,Move,office
1568198225.8660002,458,629,None,Move,office
1568198225.8739998,457,629,None,Move,office
1568198225.8820002,455,632,None,Move,office
1568198225.89,453,634,None,Move,office
1568198225.9,451,636,None,Move,office
1568198225.906,447,638,None,Move,office
1568198225.914,445,641,None,Move,office
1568198225.92,443,644,None,Move,office
1568198225.928,440,647,None,Move,office
1568198225.936,439,649,None,Move,office
1568198225.944,438,650,None,Move,office
1568198226.09,438,650,Left,Pressed,office
1568198226.1520002,438,650,Left,Released,office
1568198226.322,438,649,None,Move,office
1568198226.337,438,647,None,Move,office
1568198226.356,438,644,None,Move,office
1568198226.3720002,438,640,None,Move,office
1568198226.375,440,637,None,Move,office
1568198226.391,442,633,None,Move,office
1568198226.406,443,630,None,Move,office
1568198226.4220002,443,628,None,Move,office
1568198226.438,444,627,None,Move,office
1568198226.4910002,444,627,None,Move,office
1568198226.506,444,625,None,Move,office
1568198226.522,444,623,None,Move,office
1568198226.591,444,623,Left,Pressed,office
1568198226.709,444,623,Left,Released,office
1568198226.778,445,622,None,Move,office
1568198226.794,445,621,None,Move,office
1568198226.854,448,618,None,Move,office
1568198226.8620002,451,616,None,Move,office
1568198226.87,453,613,None,Move,office
1568198226.8779998,457,611,None,Move,office
1568198226.8839998,460,608,None,Move,office
1568198226.8920002,467,608,None,Move,office
1568198226.9,475,608,None,Move,office
1568198226.908,484,609,None,Move,office
1568198226.916,493,610,None,Move,office
1568198226.924,502,614,None,Move,office
1568198226.9320002,508,619,None,Move,office
1568198227.5170002,509,619,None,Move,browsing
1568198227.5370002,511,617,None,Move,browsing
1568198227.543,512,617,None,Move,browsing
1568198227.551,512,616,None,Move,browsing
1568198227.559,512,616,None,Move,browsing
1568198227.565,512,616,None,Move,browsing
1568198227.574,511,616,None,Move,browsing
1568198227.581,510,616,None,Move,browsing
1568198227.59,508,616,None,Move,browsing
1568198227.597,506,616,None,Move,browsing
1568198227.606,504,616,None,Move,browsing
1568198227.6139998,503,617,None,Move,browsing
1568198227.62,502,617,None,Move,browsing
1568198227.6279998,499,616,None,Move,browsing
1568198227.635,496,615,None,Move,browsing
1568198227.644,493,614,None,Move,browsing
1568198227.654,491,613,None,Move,browsing
1568198227.678,490,612,None,Move,browsing
1568198227.686,490,610,None,Move,browsing
1568198227.694,490,608,None,Move,browsing
1568198227.702,490,606,None,Move,browsing
1568198227.71,493,602,None,Move,browsing
1568198227.718,495,599,None,Move,browsing
1568198227.724,499,595,None,Move,browsing
1568198227.732,504,593,None,Move,browsing
1568198227.74,508,589,None,Move,browsing
1568198227.748,512,585,None,Move,browsing
1568198227.756,521,579,None,Move,browsing
1568198227.764,533,567,None,Move,browsing
1568198227.772,547,553,None,Move,browsing
1568198227.778,563,538,None,Move,browsing
1568198227.786,573,534,None,Move,browsing
1568198227.794,578,531,None,Move,browsing
1568198227.802,583,528,None,Move,browsing
1568198227.81,589,526,None,Move,browsing
1568198227.8170002,594,523,None,Move,browsing
1568198227.826,599,520,None,Move,browsing
1568198227.833,601,519,None,Move,browsing
1568198227.841,604,518,None,Move,browsing
1568198227.847,606,517,None,Move,browsing
1568198227.857,608,516,None,Move,browsing
1568198227.863,610,515,None,Move,browsing
1568198227.8720002,612,514,None,Move,browsing
1568198227.88,613,513,None,Move,browsing
1568198227.885,615,512,None,Move,browsing
1568198227.894,618,511,None,Move,browsing
1568198227.9020002,618,510,None,Move,browsing
1568198227.91,619,510,None,Move,browsing
1568198227.918,619,509,None,Move,browsing
1568198227.926,620,509,None,Move,browsing
1568198227.934,621,508,None,Move,browsing
1568198227.94,623,507,None,Move,browsing
1568198227.948,624,507,None,Move,browsing
1568198227.956,625,506,None,Move,browsing
1568198228.048,626,505,None,Move,browsing
1568198228.0679998,627,504,None,Move,browsing
1568198228.076,628,503,None,Move,browsing
1568198228.084,629,503,None,Move,browsing
1568198228.093,630,503,None,Move,browsing
1568198229.085,630,502,None,Move,browsing
1568198229.2970002,630,501,None,Move,browsing
1568198229.31,630,500,None,Move,browsing
1568198229.3179998,628,495,None,Move,browsing
1568198229.324,627,492,None,Move,browsing
1568198229.332,627,487,None,Move,browsing
1568198229.34,629,479,None,Move,browsing
1568198229.347,632,469,None,Move,browsing
1568198229.356,635,458,None,Move,browsing
1568198229.363,639,445,None,Move,browsing
1568198229.371,644,431,None,Move,browsing
1568198229.377,649,418,None,Move,browsing
1568198229.385,659,406,None,Move,browsing
1568198229.393,669,398,None,Move,browsing
1568198229.401,678,395,None,Move,browsing
1568198229.409,687,393,None,Move,browsing
1568198229.417,694,394,None,Move,browsing
1568198229.425,697,396,None,Move,browsing
1568198229.431,704,403,None,Move,browsing
1568198229.439,714,413,None,Move,browsing
1568198229.447,721,423,None,Move,browsing
1568198229.455,723,428,None,Move,browsing
