client_timestamp,x,y,button,state,window
1568903403.0110002,610,460,None,Move,browsing
1568903403.025,609,459,None,Move,browsing
1568903413.718,609,459,None,Move,browsing
1568903413.726,609,461,None,Move,browsing
1568903413.738,609,465,None,Move,browsing
1568903413.7470002,610,467,None,Move,browsing
1568903413.755,610,469,None,Move,browsing
1568903413.7610002,610,470,None,Move,browsing
1568903413.769,610,471,None,Move,browsing
1568903413.7770002,610,472,None,Move,browsing
1568903413.785,610,473,None,Move,browsing
1568903413.793,610,475,None,Move,browsing
1568903413.801,609,477,None,Move,browsing
1568903413.8070002,607,478,None,Move,browsing
1568903413.815,603,483,None,Move,browsing
1568903413.823,599,487,None,Move,browsing
1568903413.831,592,490,None,Move,browsing
1568903413.839,583,493,None,Move,browsing
1568903413.847,575,497,None,Move,browsing
1568903413.855,568,500,None,Move,browsing
1568903413.861,558,507,None,Move,browsing
1568903413.8679998,550,516,None,Move,browsing
1568903413.877,540,526,None,Move,browsing
1568903413.885,528,537,None,Move,browsing
1568903413.893,516,547,None,Move,browsing
1568903413.901,506,557,None,Move,browsing
1568903413.909,492,567,None,Move,browsing
1568903413.915,481,576,None,Move,browsing
1568903413.936,469,582,None,Move,browsing
1568903413.941,454,591,None,Move,browsing
1568903413.947,446,597,None,Move,browsing
1568903413.955,441,601,None,Move,browsing
1568903413.961,431,606,None,Move,browsing
1568903413.968,424,609,None,Move,browsing
1568903413.9770002,421,611,None,Move,browsing
1568903413.985,417,614,None,Move,browsing
1568903414.002,412,618,None,Move,browsing
1568903414.008,410,621,None,Move,browsing
1568903414.015,408,622,None,Move,browsing
1568903414.0229998,407,624,None,Move,browsing
1568903414.031,406,625,None,Move,browsing
1568903414.0470002,406,626,None,Move,browsing
1568903414.055,406,627,None,Move,browsing
1568903414.063,405,627,None,Move,browsing
1568903414.073,404,629,None,Move,browsing
1568903414.08,404,631,None,Move,browsing
1568903414.089,402,634,None,Move,browsing
1568903414.097,400,639,None,Move,browsing
1568903414.105,398,644,None,Move,browsing
1568903414.113,395,650,None,Move,browsing
1568903414.1179998,393,655,None,Move,browsing
1568903414.1360002,388,664,None,Move,browsing
1568903414.1420002,386,667,None,Move,browsing
1568903414.151,385,669,None,Move,browsing
1568903414.159,384,672,None,Move,browsing
1568903414.167,384,674,None,Move,browsing
1568903414.173,384,675,None,Move,browsing
1568903414.181,384,675,None,Move,browsing
1568903414.189,384,676,None,Move,browsing
1568903414.351,384,677,None,Move,browsing
1568903414.367,385,679,None,Move,browsing
1568903414.375,386,681,None,Move,browsing
1568903414.381,386,685,None,Move,browsing
1568903414.389,386,687,None,Move,browsing
1568903414.397,385,691,None,Move,browsing
1568903414.405,382,696,None,Move,browsing
1568903414.413,380,698,None,Move,browsing
1568903414.421,378,700,None,Move,browsing
1568903414.427,375,702,None,Move,browsing
1568903414.435,370,705,None,Move,browsing
1568903414.4429998,363,706,None,Move,browsing
1568903414.451,355,706,None,Move,browsing
1568903414.459,346,708,None,Move,browsing
1568903414.467,333,708,None,Move,browsing
1568903414.475,320,710,None,Move,browsing
1568903414.481,309,711,None,Move,browsing
1568903414.488,300,711,None,Move,browsing
1568903414.4970002,295,711,None,Move,browsing
1568903414.505,293,711,None,Move,browsing
1568903414.5129998,291,710,None,Move,browsing
1568903414.521,289,709,None,Move,browsing
1568903414.5270002,287,708,None,Move,browsing
1568903414.535,284,705,None,Move,browsing
1568903414.543,283,705,None,Move,browsing
1568903414.593,283,705,None,Move,browsing
1568903414.605,283,705,None,Move,browsing
1568903414.613,282,705,None,Move,browsing
1568903414.621,280,707,None,Move,browsing
1568903414.629,277,711,None,Move,browsing
1568903414.635,275,713,None,Move,browsing
1568903414.643,273,716,None,Move,browsing
1568903414.651,270,718,None,Move,browsing
1568903414.659,267,720,None,Move,browsing
1568903414.667,263,723,None,Move,browsing
1568903414.675,261,725,None,Move,browsing
1568903414.6829998,259,727,None,Move,browsing
1568903414.689,258,727,None,Move,browsing
1568903414.697,256,728,None,Move,browsing
1568903414.708,255,728,None,Move,browsing
1568903414.721,254,728,None,Move,browsing
1568903414.729,253,729,None,Move,browsing
1568903414.735,252,729,None,Move,browsing
1568903414.742,252,730,None,Move,browsing
1568903414.7510002,251,730,None,Move,browsing
1568903414.7589998,250,731,None,Move,browsing
1568903414.7670002,249,732,None,Move,browsing
1568903414.775,247,733,None,Move,browsing
1568903414.783,245,735,None,Move,browsing
1568903414.789,243,737,None,Move,browsing
1568903414.7970002,241,740,None,Move,browsing
1568903414.805,238,742,None,Move,browsing
1568903414.813,236,743,None,Move,browsing
1568903414.821,234,744,None,Move,browsing
1568903414.829,232,746,None,Move,browsing
1568903414.835,229,747,None,Move,browsing
1568903414.843,228,748,None,Move,browsing
1568903414.851,227,750,None,Move,browsing
1568903414.859,225,750,None,Move,browsing
1568903414.867,225,751,None,Move,browsing
1568903414.875,225,751,None,Move,browsing
1568903414.883,225,752,None,Move,browsing
1568903414.9429998,225,752,Left,Pressed,browsing
1568903415.041,225,752,Left,Released,browsing
1568903415.101,225,752,None,Move,file system
1568903415.109,225,751,None,Move,file system
1568903415.228,226,750,None,Move,file system
1568903415.236,228,748,None,Move,file system
1568903415.244,229,746,None,Move,file system
1568903415.25,231,744,None,Move,file system
1568903415.258,232,742,None,Move,file system
1568903415.266,233,740,None,Move,file system
1568903415.274,234,738,None,Move,file system
1568903415.282,235,735,None,Move,file system
1568903415.29,236,732,None,Move,file system
1568903415.299,236,728,None,Move,file system
1568903415.305,236,725,None,Move,file system
1568903415.313,236,720,None,Move,file system
1568903415.321,236,714,None,Move,file system
1568903415.329,236,705,None,Move,file system
1568903415.337,236,699,None,Move,file system
1568903415.345,236,690,None,Move,file system
1568903415.353,236,683,None,Move,file system
1568903415.359,234,674,None,Move,file system
1568903415.367,231,663,None,Move,file system
1568903415.375,226,651,None,Move,file system
1568903415.383,223,640,None,Move,file system
1568903415.391,216,629,None,Move,file system
1568903415.399,210,619,None,Move,file system
1568903415.405,201,607,None,Move,file system
1568903415.413,193,597,None,Move,file system
1568903415.421,187,588,None,Move,file system
1568903415.429,184,582,None,Move,file system
1568903415.437,181,577,None,Move,file system
1568903415.444,179,575,None,Move,file system
1568903415.4529998,178,573,None,Move,file system
1568903415.459,177,571,None,Move,file system
1568903415.467,176,568,None,Move,file system
1568903415.475,176,567,None,Move,file system
1568903415.4829998,175,565,None,Move,file system
1568903415.533,175,565,None,Move,file system
1568903415.549,175,566,None,Move,file system
1568903415.5570002,175,571,None,Move,file system
1568903415.563,175,575,None,Move,file system
1568903415.571,175,580,None,Move,file system
1568903415.579,172,587,None,Move,file system
1568903415.587,170,594,None,Move,file system
1568903415.595,168,600,None,Move,file system
1568903415.603,165,605,None,Move,file system
1568903415.611,163,607,None,Move,file system
1568903415.617,161,610,None,Move,file system
1568903415.625,158,613,None,Move,file system
1568903415.6320002,156,615,None,Move,file system
1568903415.641,152,618,None,Move,file system
1568903415.649,149,620,None,Move,file system
1568903415.657,146,621,None,Move,file system
1568903415.663,144,622,None,Move,file system
