client_timestamp,x,y,button,state,window
1574077013.944,2014,321,None,Move,browsing
1574077013.952,2020,332,None,Move,browsing
1574077013.96,2024,343,None,Move,browsing
1574077013.968,2031,353,None,Move,browsing
1574077013.976,2037,362,None,Move,browsing
1574077013.984,2040,366,None,Move,browsing
1574077013.992,2042,368,None,Move,browsing
1574077013.9989998,2043,370,None,Move,browsing
1574077014.006,2044,371,None,Move,browsing
1574077014.014,2045,372,None,Move,browsing
1574077014.022,2046,372,None,Move,browsing
1574077014.097,2047,373,None,Move,browsing
1574077014.1020002,2048,375,None,Move,browsing
1574077014.11,2049,377,None,Move,browsing
1574077014.119,2050,380,None,Move,browsing
1574077014.1929998,2051,380,None,Move,browsing
1574077014.207,2052,380,None,Move,browsing
1574077014.215,2052,378,None,Move,browsing
1574077014.2229998,2052,377,None,Move,browsing
1574077014.231,2052,375,None,Move,browsing
1574077014.2389998,2052,373,None,Move,browsing
1574077014.246,2052,371,None,Move,browsing
1574077014.255,2052,369,None,Move,browsing
1574077014.26,2052,368,None,Move,browsing
1574077014.269,2052,367,None,Move,browsing
1574077014.347,2052,367,None,Move,browsing
1574077014.4929998,2052,366,None,Move,browsing
1574077014.505,2052,365,None,Move,browsing
1574077014.5129998,2053,364,None,Move,browsing
1574077014.521,2053,363,None,Move,browsing
1574077014.526,2054,362,None,Move,browsing
1574077014.535,2055,361,None,Move,browsing
1574077014.542,2055,360,None,Move,browsing
1574077014.551,2056,360,None,Move,browsing
1574077014.559,2056,359,None,Move,browsing
1574077014.5670002,2057,358,None,Move,browsing
1574077014.575,2057,357,None,Move,browsing
1574077014.581,2057,356,None,Move,browsing
1574077014.589,2058,354,None,Move,browsing
1574077014.597,2058,353,None,Move,browsing
1574077014.605,2059,352,None,Move,browsing
1574077014.613,2059,351,None,Move,browsing
1574077014.689,2060,350,None,Move,browsing
1574077014.701,2060,349,None,Move,browsing
1574077149.937,2061,349,None,Move,browsing
1574077149.945,2071,357,None,Move,browsing
1574077149.9529998,2085,368,None,Move,browsing
1574077149.961,2099,378,None,Move,browsing
1574077149.967,2107,388,None,Move,browsing
1574077149.974,2114,397,None,Move,browsing
1574077149.982,2116,405,None,Move,browsing
1574077149.99,2119,408,None,Move,browsing
1574077149.998,2121,413,None,Move,browsing
1574077150.006,2124,417,None,Move,browsing
1574077150.015,2125,419,None,Move,browsing
1574077150.021,2125,421,None,Move,browsing
1574077150.028,2125,423,None,Move,browsing
1574077150.036,2125,424,None,Move,browsing
1574077150.0570002,2125,425,None,Move,browsing
1574077150.065,2125,426,None,Move,browsing
1574077150.07,2125,428,None,Move,browsing
1574077150.079,2125,430,None,Move,browsing
1574077150.086,2126,432,None,Move,browsing
1574077150.094,2128,436,None,Move,browsing
1574077150.103,2131,439,None,Move,browsing
1574077150.11,2135,448,None,Move,browsing
1574077150.119,2141,454,None,Move,browsing
1574077150.1239998,2149,461,None,Move,browsing
1574077150.1320002,2159,470,None,Move,browsing
1574077150.14,2166,476,None,Move,browsing
1574077150.149,2174,482,None,Move,browsing
1574077150.157,2183,485,None,Move,browsing
1574077150.164,2190,488,None,Move,browsing
1574077150.173,2198,491,None,Move,browsing
1574077150.178,2201,493,None,Move,browsing
1574077150.187,2205,496,None,Move,browsing
1574077150.195,2208,498,None,Move,browsing
1574077150.2029998,2212,500,None,Move,browsing
1574077150.211,2214,501,None,Move,browsing
1574077150.219,2216,501,None,Move,browsing
1574077150.226,2218,503,None,Move,browsing
1574077150.2329998,2220,503,None,Move,browsing
1574077150.2410002,2223,504,None,Move,browsing
1574077150.2489998,2225,504,None,Move,browsing
1574077150.2570002,2227,504,None,Move,browsing
1574077150.265,2228,504,None,Move,browsing
1574077150.457,2232,504,None,Move,browsing
1574077150.464,2237,504,None,Move,browsing
1574077150.472,2237,505,None,Move,browsing
1574077150.48,2236,510,None,Move,browsing
1574077150.486,2235,516,None,Move,browsing
1574077150.494,2232,530,None,Move,browsing
1574077150.502,2228,545,None,Move,browsing
1574077150.51,2225,562,None,Move,browsing
1574077150.519,2221,589,None,Move,browsing
1574077150.526,2221,629,None,Move,browsing
1574077150.534,2222,638,None,Move,browsing
1574077151.1220002,2222,635,None,Move,browsing
1574077151.13,2221,627,None,Move,browsing
1574077151.1379998,2218,620,None,Move,browsing
1574077151.146,2215,611,None,Move,browsing
1574077151.154,2212,601,None,Move,browsing
1574077151.1620002,2209,592,None,Move,browsing
1574077151.17,2206,583,None,Move,browsing
1574077151.177,2203,574,None,Move,browsing
