client_timestamp,x,y,button,state,window
1569586884.0570002,3067,7,None,Move,browsing
1569586884.065,3066,9,None,Move,browsing
1569586884.073,3065,10,None,Move,browsing
1569586884.081,3063,12,None,Move,browsing
1569586884.089,3060,17,None,Move,browsing
1569586884.097,3057,22,None,Move,browsing
1569586884.104,3049,32,None,Move,browsing
1569586884.111,3037,46,None,Move,browsing
1569586884.119,3023,60,None,Move,browsing
1569586884.127,3002,85,None,Move,browsing
1569586884.1479998,2983,108,None,Move,browsing
1569586884.156,2915,163,None,Move,browsing
1569586884.161,2868,191,None,Move,browsing
1569586884.166,2825,218,None,Move,browsing
1569586884.173,2786,241,None,Move,browsing
1569586884.181,2748,264,None,Move,browsing
1569586884.189,2719,280,None,Move,browsing
1569586884.197,2689,296,None,Move,browsing
1569586884.205,2666,306,None,Move,browsing
1569586884.211,2645,317,None,Move,browsing
1569586884.219,2624,328,None,Move,browsing
1569586884.2270002,2603,334,None,Move,browsing
1569586884.235,2577,341,None,Move,browsing
1569586884.2429998,2556,347,None,Move,browsing
1569586884.2510002,2534,350,None,Move,browsing
1569586884.2589998,2519,352,None,Move,browsing
1569586884.266,2506,354,None,Move,browsing
1569586884.274,2493,355,None,Move,browsing
1569586884.282,2484,355,None,Move,browsing
1569586884.29,2477,355,None,Move,browsing
1569586884.298,2474,354,None,Move,browsing
1569586884.306,2472,354,None,Move,browsing
1569586884.312,2470,354,None,Move,browsing
1569586884.32,2468,351,None,Move,browsing
1569586884.327,2465,350,None,Move,browsing
1569586884.335,2462,349,None,Move,browsing
1569586884.344,2458,348,None,Move,browsing
1569586884.351,2456,348,None,Move,browsing
1569586884.36,2454,348,None,Move,browsing
1569586884.3660002,2452,348,None,Move,browsing
1569586884.373,2450,348,None,Move,browsing
1569586884.381,2448,348,None,Move,browsing
1569586884.389,2447,349,None,Move,browsing
1569586884.397,2445,349,None,Move,browsing
1569586884.405,2443,351,None,Move,browsing
1569586884.413,2441,354,None,Move,browsing
1569586884.419,2438,356,None,Move,browsing
1569586884.427,2435,358,None,Move,browsing
1569586884.435,2432,360,None,Move,browsing
1569586884.4429998,2430,363,None,Move,browsing
1569586884.451,2428,365,None,Move,browsing
1569586884.459,2426,366,None,Move,browsing
1569586884.467,2422,369,None,Move,browsing
1569586884.4729998,2420,371,None,Move,browsing
1569586884.481,2415,373,None,Move,browsing
1569586884.4889998,2407,378,None,Move,browsing
1569586884.4970002,2398,381,None,Move,browsing
1569586884.505,2387,384,None,Move,browsing
1569586884.5129998,2378,387,None,Move,browsing
1569586884.521,2368,390,None,Move,browsing
1569586884.5270002,2359,393,None,Move,browsing
1569586884.536,2352,396,None,Move,browsing
1569586884.544,2347,399,None,Move,browsing
1569586884.552,2344,401,None,Move,browsing
1569586884.56,2342,403,None,Move,browsing
1569586884.5679998,2340,406,None,Move,browsing
1569586884.576,2338,408,None,Move,browsing
1569586884.582,2335,409,None,Move,browsing
1569586884.59,2333,411,None,Move,browsing
