client_timestamp,x,y,button,state,window
1573116233.2370002,2484,618,None,Move,browsing
1573116233.2510002,2485,618,None,Move,browsing
1573116233.2610002,2486,618,None,Move,browsing
1573116233.2670002,2487,618,None,Move,browsing
1573116233.2870002,2487,619,None,Move,browsing
1573116233.32,2488,620,None,Move,browsing
1573116233.417,2489,620,None,Move,browsing
1573116233.436,2489,620,None,Move,browsing
1573116233.448,2490,620,None,Move,browsing
1573116233.456,2490,619,None,Move,browsing
1573116233.711,2491,619,None,Move,browsing
1573116278.521,2491,619,None,Move,browsing
1573116278.5270002,2487,619,None,Move,browsing
1573116278.535,2477,618,None,Move,browsing
1573116278.543,2464,618,None,Move,browsing
1573116278.549,2453,618,None,Move,browsing
1573116278.5570002,2441,618,None,Move,browsing
1573116278.565,2431,615,None,Move,browsing
1573116278.575,2423,615,None,Move,browsing
1573116278.581,2419,615,None,Move,browsing
1573116278.593,2418,615,None,Move,browsing
1573116278.684,2419,615,None,Move,browsing
1573116278.705,2423,617,None,Move,browsing
1573116278.7129998,2428,622,None,Move,browsing
1573116278.719,2434,630,None,Move,browsing
1573116278.736,2449,649,None,Move,browsing
1573116278.7429998,2457,661,None,Move,browsing
1573116278.7510002,2466,673,None,Move,browsing
1573116278.7570002,2472,685,None,Move,browsing
1573116278.765,2476,698,None,Move,browsing
1573116278.7729998,2476,711,None,Move,browsing
1573116278.781,2476,724,None,Move,browsing
1573116278.789,2476,736,None,Move,browsing
1573116278.7970002,2475,754,None,Move,browsing
1573116278.8170002,2475,773,None,Move,browsing
1573116278.827,2468,818,None,Move,browsing
1573116278.832,2468,849,None,Move,browsing
1573116278.837,2471,886,None,Move,browsing
1573116278.843,2480,912,None,Move,browsing
1573116278.851,2488,930,None,Move,browsing
1573116278.867,2505,950,None,Move,browsing
1573116278.8760002,2510,952,None,Move,browsing
1573116278.88,2515,954,None,Move,browsing
1573116278.901,2520,954,None,Move,browsing
1573116278.905,2535,950,None,Move,browsing
1573116278.913,2543,947,None,Move,browsing
