client_timestamp,x,y,button,state,window
1573221565.485,92,48,None,Move,browsing
1573221565.4929998,98,49,None,Move,browsing
1573221565.4989998,107,53,None,Move,browsing
1573221565.5070002,123,59,None,Move,browsing
1573221565.515,142,67,None,Move,browsing
1573221565.5229998,162,72,None,Move,browsing
1573221565.531,183,77,None,Move,browsing
1573221565.539,205,85,None,Move,browsing
1573221565.5470002,225,94,None,Move,browsing
1573221565.553,241,102,None,Move,browsing
1573221565.561,257,109,None,Move,browsing
1573221565.571,272,116,None,Move,browsing
1573221565.577,286,123,None,Move,browsing
1573221565.584,297,128,None,Move,browsing
1573221565.593,309,133,None,Move,browsing
1573221565.6,318,138,None,Move,browsing
1573221565.6079998,328,144,None,Move,browsing
1573221565.6160002,335,147,None,Move,browsing
1573221565.6220002,340,150,None,Move,browsing
1573221565.63,343,152,None,Move,browsing
1573221565.6379998,345,154,None,Move,browsing
1573221565.646,347,156,None,Move,browsing
1573221565.654,349,159,None,Move,browsing
1573221565.6620002,352,161,None,Move,browsing
1573221565.668,354,163,None,Move,browsing
1573221565.676,355,165,None,Move,browsing
1573221565.686,357,168,None,Move,browsing
1573221565.6920002,358,170,None,Move,browsing
1573221565.7,360,172,None,Move,browsing
1573221565.708,361,174,None,Move,browsing
1573221565.716,362,177,None,Move,browsing
1573221565.722,363,179,None,Move,browsing
1573221565.73,363,180,None,Move,browsing
1573221565.754,363,181,None,Move,browsing
1573221584.125,363,181,None,Move,browsing
1573221584.133,355,192,None,Move,browsing
1573221584.141,345,202,None,Move,browsing
1573221584.147,335,214,None,Move,browsing
1573221584.155,323,226,None,Move,browsing
1573221584.163,309,238,None,Move,browsing
1573221584.171,295,249,None,Move,browsing
1573221584.179,285,258,None,Move,browsing
1573221584.187,277,268,None,Move,browsing
1573221584.195,272,278,None,Move,browsing
1573221584.201,268,285,None,Move,browsing
1573221584.208,265,292,None,Move,browsing
1573221584.216,260,302,None,Move,browsing
1573221584.224,254,310,None,Move,browsing
1573221584.232,246,317,None,Move,browsing
1573221584.24,234,328,None,Move,browsing
1573221584.246,222,338,None,Move,browsing
1573221584.254,212,348,None,Move,browsing
1573221584.262,202,358,None,Move,browsing
1573221584.27,198,365,None,Move,browsing
1573221584.278,195,369,None,Move,browsing
1573221584.286,193,372,None,Move,browsing
1573221584.294,192,375,None,Move,browsing
1573221584.3,191,377,None,Move,browsing
1573221584.31,190,378,None,Move,browsing
1573221584.316,189,379,None,Move,browsing
1573221584.3279998,189,379,None,Move,browsing
1573221584.417,189,377,None,Move,browsing
1573221584.427,189,366,None,Move,browsing
1573221584.4329998,191,353,None,Move,browsing
1573221584.441,195,339,None,Move,browsing
1573221584.449,198,326,None,Move,browsing
1573221584.457,205,310,None,Move,browsing
1573221584.4629998,215,297,None,Move,browsing
1573221584.471,224,285,None,Move,browsing
1573221584.479,229,273,None,Move,browsing
1573221584.4870002,232,264,None,Move,browsing
1573221584.495,234,259,None,Move,browsing
1573221584.5029998,235,257,None,Move,browsing
1573221584.5089998,237,253,None,Move,browsing
1573221584.5170002,237,252,None,Move,browsing
1573221584.525,237,251,None,Move,browsing
1573221584.62,237,251,None,Move,browsing
1573221584.63,237,255,None,Move,browsing
1573221584.6360002,236,259,None,Move,browsing
1573221584.644,235,263,None,Move,browsing
1573221584.6520002,234,265,None,Move,browsing
1573221584.66,233,267,None,Move,browsing
1573221584.674,232,268,None,Move,browsing
1573221584.694,231,268,None,Move,browsing
1573221584.702,230,268,None,Move,browsing
1573221584.71,229,268,None,Move,browsing
1573221584.716,228,268,None,Move,browsing
1573221584.724,226,267,None,Move,browsing
1573221584.732,224,266,None,Move,browsing
1573221584.74,222,265,None,Move,browsing
1573221584.748,220,264,None,Move,browsing
1573221584.756,219,263,None,Move,browsing
1573221584.762,217,263,None,Move,browsing
1573221584.771,217,262,None,Move,browsing
1573221584.887,216,262,None,Move,browsing
1573221584.961,216,261,None,Move,browsing
1573221584.972,215,260,None,Move,browsing
1573221584.978,215,259,None,Move,browsing
1573221584.994,214,259,None,Move,browsing
1573221585.002,214,258,None,Move,browsing
1573221585.1260002,213,257,None,Move,browsing
1573221585.1320002,213,256,None,Move,browsing
1573221585.1420002,213,255,None,Move,browsing
1573221585.3070002,213,255,Left,Pressed,browsing
1573221585.438,213,255,Left,Released,browsing
1573221586.163,213,255,None,Move,browsing
1573221586.171,215,252,None,Move,browsing
1573221586.179,218,249,None,Move,browsing
1573221586.185,220,246,None,Move,browsing
1573221586.1929998,221,244,None,Move,browsing
1573221586.201,223,242,None,Move,browsing
1573221586.209,226,240,None,Move,browsing
1573221586.217,228,237,None,Move,browsing
1573221586.2229998,230,236,None,Move,browsing
1573221586.231,233,234,None,Move,browsing
1573221586.2389998,233,233,None,Move,browsing
1573221594.252,234,233,None,Move,browsing
1573221594.2589998,235,233,None,Move,browsing
1573221594.302,236,233,None,Move,browsing
1573221594.521,237,232,None,Move,browsing
1573221594.536,238,232,None,Move,browsing
1573221594.544,240,233,None,Move,browsing
1573221594.552,242,234,None,Move,browsing
1573221594.56,244,234,None,Move,browsing
1573221594.5679998,246,234,None,Move,browsing
1573221594.576,248,234,None,Move,browsing
1573221594.582,251,235,None,Move,browsing
1573221594.59,253,235,None,Move,browsing
1573221594.5979998,255,235,None,Move,browsing
1573221594.606,257,235,None,Move,browsing
1573221594.6139998,259,235,None,Move,browsing
1573221594.62,261,235,None,Move,browsing
1573221594.6279998,263,235,None,Move,browsing
1573221594.6360002,265,234,None,Move,browsing
1573221594.644,267,234,None,Move,browsing
1573221594.6520002,269,233,None,Move,browsing
1573221594.66,270,233,None,Move,browsing
1573221594.668,272,232,None,Move,browsing
1573221594.674,274,231,None,Move,browsing
1573221594.6820002,277,230,None,Move,browsing
1573221594.69,279,229,None,Move,browsing
1573221594.698,282,226,None,Move,browsing
1573221594.707,286,225,None,Move,browsing
1573221594.715,291,224,None,Move,browsing
1573221594.721,294,222,None,Move,browsing
1573221594.729,300,219,None,Move,browsing
1573221594.7370002,303,217,None,Move,browsing
1573221594.745,307,214,None,Move,browsing
1573221594.7529998,309,212,None,Move,browsing
1573221594.7610002,311,211,None,Move,browsing
1573221594.769,313,210,None,Move,browsing
1573221594.823,314,210,None,Move,browsing
1573221595.0679998,314,209,None,Move,browsing
1573221605.647,314,209,None,Move,browsing
1573221605.655,303,211,None,Move,browsing
1573221605.661,289,216,None,Move,browsing
1573221605.669,276,217,None,Move,browsing
1573221605.677,267,217,None,Move,browsing
1573221605.685,265,214,None,Move,browsing
1573221605.6929998,264,212,None,Move,browsing
1573221605.84,263,212,None,Move,browsing
1573221605.846,256,210,None,Move,browsing
1573221605.854,244,201,None,Move,browsing
1573221605.8620002,236,192,None,Move,browsing
1573221605.87,231,178,None,Move,browsing
1573221605.8760002,227,163,None,Move,browsing
1573221605.8839998,224,143,None,Move,browsing
1573221605.8920002,218,128,None,Move,browsing
1573221605.9,215,119,None,Move,browsing
1573221605.908,213,112,None,Move,browsing
1573221605.916,210,104,None,Move,browsing
1573221605.9220002,208,99,None,Move,browsing
1573221605.93,206,97,None,Move,browsing
1573221605.938,205,94,None,Move,browsing
1573221605.947,204,91,None,Move,browsing
1573221605.955,204,91,None,Move,browsing
1573221606.101,203,90,None,Move,browsing
1573221606.109,198,87,None,Move,browsing
