client_timestamp,x,y,button,state,window
1574319907.806,734,351,None,Move,browsing
1574319907.814,728,349,None,Move,browsing
1574319907.823,721,346,None,Move,browsing
1574319907.829,714,343,None,Move,browsing
1574319907.837,707,340,None,Move,browsing
1574319907.846,695,335,None,Move,browsing
1574319907.853,675,324,None,Move,browsing
1574319907.861,659,314,None,Move,browsing
1574319907.87,643,303,None,Move,browsing
1574319907.877,627,294,None,Move,browsing
1574319907.883,614,286,None,Move,browsing
1574319907.8920002,604,283,None,Move,browsing
1574319907.9,597,280,None,Move,browsing
1574319907.908,594,279,None,Move,browsing
1574319907.916,592,278,None,Move,browsing
1574319907.923,589,277,None,Move,browsing
1574319907.9829998,589,277,None,Move,browsing
1574319907.9989998,592,279,None,Move,browsing
1574319908.0110002,598,281,None,Move,browsing
1574319908.02,605,284,None,Move,browsing
1574319908.028,612,287,None,Move,browsing
1574319908.035,621,290,None,Move,browsing
1574319908.044,631,296,None,Move,browsing
1574319908.049,643,307,None,Move,browsing
1574319908.0579998,657,319,None,Move,browsing
1574319908.066,671,331,None,Move,browsing
1574319908.074,689,342,None,Move,browsing
1574319908.081,701,352,None,Move,browsing
1574319908.09,712,360,None,Move,browsing
1574319908.0979998,722,367,None,Move,browsing
1574319908.103,731,370,None,Move,browsing
1574319908.1120002,740,373,None,Move,browsing
1574319908.119,748,376,None,Move,browsing
1574319908.127,753,378,None,Move,browsing
1574319908.135,758,381,None,Move,browsing
1574319908.144,762,384,None,Move,browsing
1574319908.165,764,386,None,Move,browsing
1574319908.17,770,390,None,Move,browsing
1574319908.174,772,393,None,Move,browsing
1574319908.1820002,774,395,None,Move,browsing
1574319908.19,777,397,None,Move,browsing
1574319908.198,778,399,None,Move,browsing
1574319908.206,779,402,None,Move,browsing
1574319908.212,781,403,None,Move,browsing
1574319908.22,781,404,None,Move,browsing
1574319908.228,782,404,None,Move,browsing
1574319926.837,785,403,None,Move,browsing
1574319926.843,787,400,None,Move,browsing
1574319926.851,790,398,None,Move,browsing
1574319926.859,792,396,None,Move,browsing
1574319926.867,794,395,None,Move,browsing
1574319926.875,796,394,None,Move,browsing
1574319926.883,799,394,None,Move,browsing
1574319926.891,801,395,None,Move,browsing
1574319926.899,803,397,None,Move,browsing
1574319926.905,805,399,None,Move,browsing
1574319926.913,806,401,None,Move,browsing
1574319926.9220002,807,404,None,Move,browsing
1574319926.93,807,405,None,Move,browsing
1574319926.938,807,405,None,Move,browsing
1574319926.956,808,406,None,Move,browsing
1574319926.964,810,406,None,Move,browsing
1574319926.972,811,407,None,Move,browsing
1574319926.98,812,407,None,Move,browsing
1574319926.988,813,407,None,Move,browsing
1574319927.03,814,407,None,Move,browsing
1574319927.042,815,406,None,Move,browsing
1574319927.049,817,405,None,Move,browsing
1574319927.0579998,819,404,None,Move,browsing
1574319927.063,821,404,None,Move,browsing
1574319927.072,823,403,None,Move,browsing
1574319927.08,825,403,None,Move,browsing
1574319927.087,830,403,None,Move,browsing
1574319927.096,834,403,None,Move,browsing
1574319927.104,840,402,None,Move,browsing
1574319927.1120002,849,400,None,Move,browsing
1574319927.1160002,854,399,None,Move,browsing
1574319927.1260002,859,398,None,Move,browsing
1574319927.1320002,866,397,None,Move,browsing
1574319927.1420002,869,395,None,Move,browsing
1574319927.149,872,394,None,Move,browsing
1574319927.158,875,393,None,Move,browsing
1574319927.165,877,393,None,Move,browsing
1574319927.1720002,878,393,None,Move,browsing
1574319927.18,880,393,None,Move,browsing
1574319927.191,881,393,None,Move,browsing
1574319927.208,882,393,None,Move,browsing
1574319927.22,883,393,None,Move,browsing
1574319927.228,884,393,None,Move,browsing
1574319927.2329998,886,395,None,Move,browsing
1574319927.242,888,397,None,Move,browsing
1574319927.25,890,400,None,Move,browsing
1574319927.258,891,402,None,Move,browsing
1574319927.265,894,404,None,Move,browsing
1574319927.274,895,406,None,Move,browsing
1574319927.28,897,409,None,Move,browsing
1574319927.2870002,898,411,None,Move,browsing
1574319927.296,899,413,None,Move,browsing
1574319927.314,903,417,None,Move,browsing
1574319927.319,905,420,None,Move,browsing
1574319927.3279998,906,422,None,Move,browsing
1574319927.335,908,423,None,Move,browsing
1574319927.342,908,425,None,Move,browsing
1574319927.3479998,910,427,None,Move,browsing
1574319927.3579998,911,428,None,Move,browsing
1574319927.365,912,429,None,Move,browsing
1574319927.373,913,430,None,Move,browsing
1574319927.9320002,913,432,None,Move,browsing
1574319927.9429998,913,442,None,Move,browsing
1574319927.952,911,451,None,Move,browsing
1574319927.96,911,460,None,Move,browsing
1574319927.968,910,465,None,Move,browsing
1574319927.976,909,467,None,Move,browsing
1574319927.9829998,908,469,None,Move,browsing
1574319927.992,907,471,None,Move,browsing
1574319927.9970002,905,473,None,Move,browsing
1574319928.015,902,477,None,Move,browsing
1574319928.021,900,479,None,Move,browsing
1574319928.03,899,480,None,Move,browsing
1574319928.0370002,897,481,None,Move,browsing
1574319928.046,895,482,None,Move,browsing
1574319928.053,893,484,None,Move,browsing
1574319928.06,892,485,None,Move,browsing
1574319928.0670002,890,486,None,Move,browsing
1574319928.076,888,487,None,Move,browsing
1574319928.083,884,488,None,Move,browsing
1574319928.092,881,489,None,Move,browsing
1574319928.0979998,877,492,None,Move,browsing
1574319928.105,875,493,None,Move,browsing
1574319928.113,870,494,None,Move,browsing
1574319928.131,862,496,None,Move,browsing
1574319928.137,857,498,None,Move,browsing
1574319928.146,853,499,None,Move,browsing
1574319928.154,851,500,None,Move,browsing
1574319928.16,848,500,None,Move,browsing
1574319928.166,846,500,None,Move,browsing
1574319928.176,842,500,None,Move,browsing
1574319928.1829998,837,501,None,Move,browsing
1574319928.1920002,834,502,None,Move,browsing
1574319928.198,829,504,None,Move,browsing
1574319928.208,824,505,None,Move,browsing
1574319928.215,820,505,None,Move,browsing
1574319928.222,816,506,None,Move,browsing
1574319928.23,812,507,None,Move,browsing
1574319928.238,810,507,None,Move,browsing
1574319928.246,808,508,None,Move,browsing
1574319928.254,806,508,None,Move,browsing
1574319928.262,804,508,None,Move,browsing
1574319928.27,801,509,None,Move,browsing
1574319928.275,799,509,None,Move,browsing
1574319928.283,797,510,None,Move,browsing
1574319928.291,795,512,None,Move,browsing
1574319928.299,793,513,None,Move,browsing
1574319928.3070002,791,515,None,Move,browsing
1574319928.315,788,517,None,Move,browsing
1574319928.323,785,520,None,Move,browsing
1574319928.329,782,522,None,Move,browsing
1574319928.336,780,524,None,Move,browsing
1574319928.345,778,526,None,Move,browsing
1574319928.354,776,528,None,Move,browsing
1574319928.361,773,530,None,Move,browsing
1574319928.37,771,530,None,Move,browsing
1574319928.377,770,531,None,Move,browsing
1574319928.3879998,770,531,None,Move,browsing
1574319928.521,769,531,None,Move,browsing
1574319928.535,768,530,None,Move,browsing
1574319928.543,767,528,None,Move,browsing
1574319928.549,767,526,None,Move,browsing
1574319928.5570002,766,525,None,Move,browsing
1574319928.565,765,524,None,Move,browsing
1574319928.573,764,522,None,Move,browsing
1574319928.581,764,521,None,Move,browsing
1574319928.59,763,520,None,Move,browsing
1574319928.597,762,518,None,Move,browsing
1574319928.603,761,516,None,Move,browsing
1574319928.6120002,761,514,None,Move,browsing
1574319928.62,761,513,None,Move,browsing
1574319928.627,760,511,None,Move,browsing
1574319928.635,760,509,None,Move,browsing
1574319928.644,760,508,None,Move,browsing
1574319928.6520002,760,506,None,Move,browsing
1574319928.658,759,505,None,Move,browsing
1574319928.665,759,504,None,Move,browsing
1574319928.673,759,502,None,Move,browsing
1574319928.681,759,501,None,Move,browsing
1574319928.689,759,501,None,Move,browsing
1574319928.698,759,499,None,Move,browsing
1574319928.705,758,496,None,Move,browsing
1574319928.711,758,496,None,Move,browsing
1574319928.719,758,494,None,Move,browsing
1574319928.7270002,758,493,None,Move,browsing
1574319928.736,758,492,None,Move,browsing
1574319928.7429998,758,490,None,Move,browsing
1574319928.7510002,758,489,None,Move,browsing
1574319928.765,758,488,None,Move,browsing
1574319928.774,758,487,None,Move,browsing
1574319928.782,758,486,None,Move,browsing
1574319928.79,758,485,None,Move,browsing
1574319928.7970002,757,484,None,Move,browsing
1574319928.805,757,483,None,Move,browsing
1574319928.813,757,483,None,Move,browsing
1574319928.819,757,482,None,Move,browsing
1574319928.84,757,481,None,Move,browsing
1574319928.89,757,480,None,Move,browsing
1574319928.8979998,756,479,None,Move,browsing
1574319928.906,756,478,None,Move,browsing
1574319928.9220002,756,477,None,Move,browsing
1574319928.928,756,476,None,Move,browsing
1574319928.936,756,475,None,Move,browsing
1574319928.944,755,475,None,Move,browsing
1574319929.083,755,474,None,Move,browsing
1574319929.452,754,474,None,Move,browsing
1574319929.465,753,474,None,Move,browsing
1574319929.4729998,746,474,None,Move,browsing
1574319929.479,738,474,None,Move,browsing
1574319929.4870002,725,475,None,Move,browsing
1574319929.495,714,477,None,Move,browsing
1574319929.5029998,703,478,None,Move,browsing
1574319929.512,692,478,None,Move,browsing
1574319929.52,683,478,None,Move,browsing
1574319929.5270002,674,478,None,Move,browsing
1574319929.533,666,478,None,Move,browsing
1574319929.542,657,478,None,Move,browsing
1574319929.549,648,478,None,Move,browsing
1574319929.5570002,642,478,None,Move,browsing
1574319929.565,638,478,None,Move,browsing
1574319929.574,633,479,None,Move,browsing
1574319929.581,631,479,None,Move,browsing
1574319929.587,629,479,None,Move,browsing
1574319929.596,627,479,None,Move,browsing
1574319929.603,625,479,None,Move,browsing
1574319929.611,623,479,None,Move,browsing
1574319929.62,621,479,None,Move,browsing
1574319929.627,619,479,None,Move,browsing
1574319929.6360002,617,479,None,Move,browsing
1574319929.644,616,479,None,Move,browsing
1574319929.704,616,479,None,Move,browsing
1574319929.72,618,477,None,Move,browsing
1574319929.731,620,476,None,Move,browsing
1574319929.74,623,474,None,Move,browsing
1574319929.748,625,473,None,Move,browsing
1574319929.765,632,469,None,Move,browsing
1574319929.77,639,469,None,Move,browsing
1574319929.778,650,468,None,Move,browsing
1574319929.785,659,466,None,Move,browsing
