client_timestamp,x,y,button,state,window
1566212126.948,718,564,None,Move,browsing
1566212126.98,718,564,None,Move,browsing
1566212168.428,718,564,None,Move,browsing
1566212168.44,718,563,None,Move,browsing
1566212168.452,720,562,None,Move,browsing
1566212168.464,722,559,None,Move,browsing
1566212168.475,730,557,None,Move,browsing
1566212168.4870002,740,553,None,Move,browsing
1566212168.4989998,750,548,None,Move,browsing
1566212168.5110002,762,544,None,Move,browsing
1566212168.5229998,772,542,None,Move,browsing
1566212168.535,780,537,None,Move,browsing
1566212168.546,787,534,None,Move,browsing
1566212168.559,796,533,None,Move,browsing
1566212168.571,800,530,None,Move,browsing
1566212168.583,804,529,None,Move,browsing
1566212168.594,805,529,None,Move,browsing
1566212168.606,805,528,None,Move,browsing
1566212168.619,804,528,None,Move,browsing
1566212168.63,803,527,None,Move,browsing
1566212168.6420002,801,525,None,Move,browsing
1566212168.654,797,524,None,Move,browsing
1566212168.666,794,523,None,Move,browsing
1566212168.678,792,522,None,Move,browsing
1566212168.689,791,519,None,Move,browsing
1566212168.701,790,517,None,Move,browsing
1566212168.712,790,515,None,Move,browsing
1566212168.724,790,513,None,Move,browsing
1566212168.736,790,512,None,Move,browsing
1566212168.7470002,789,512,None,Move,browsing
1566212168.7589998,789,512,None,Move,browsing
1566212168.772,789,510,None,Move,browsing
1566212168.783,784,505,None,Move,browsing
1566212168.796,777,498,None,Move,browsing
1566212168.806,767,487,None,Move,browsing
1566212168.8170002,757,479,None,Move,browsing
1566212168.8279998,745,465,None,Move,browsing
1566212168.837,735,453,None,Move,browsing
1566212168.8479998,726,440,None,Move,browsing
1566212168.859,719,432,None,Move,browsing
1566212168.867,714,423,None,Move,browsing
1566212168.877,709,417,None,Move,browsing
1566212168.8920002,709,414,None,Move,browsing
1566212168.9,708,414,None,Move,browsing
1566212168.911,708,415,None,Move,browsing
1566212168.919,708,415,None,Move,browsing
1566212168.93,708,416,None,Move,browsing
1566212168.937,708,418,None,Move,browsing
1566212168.944,708,421,None,Move,browsing
1566212168.9529998,708,423,None,Move,browsing
1566212168.96,708,426,None,Move,browsing
1566212168.967,708,429,None,Move,browsing
1566212168.974,708,431,None,Move,browsing
1566212168.981,708,434,None,Move,browsing
1566212168.988,708,437,None,Move,browsing
1566212168.995,708,440,None,Move,browsing
1566212169.002,708,443,None,Move,browsing
1566212169.0089998,708,446,None,Move,browsing
1566212169.018,708,450,None,Move,browsing
1566212169.025,708,453,None,Move,browsing
1566212169.033,708,457,None,Move,browsing
1566212169.04,708,460,None,Move,browsing
1566212169.046,708,465,None,Move,browsing
1566212169.053,708,469,None,Move,browsing
1566212169.06,708,474,None,Move,browsing
1566212169.0679998,708,478,None,Move,browsing
1566212169.075,708,481,None,Move,browsing
1566212169.082,708,484,None,Move,browsing
1566212169.089,708,486,None,Move,browsing
1566212169.096,708,487,None,Move,browsing
1566212169.1239998,708,486,None,Move,browsing
1566212169.1720002,707,486,None,Move,browsing
1566212169.194,707,486,None,Move,browsing
1566212169.34,708,486,None,Move,browsing
1566212169.46,708,486,None,Move,browsing
1566212169.564,707,486,None,Move,browsing
1566212169.6520002,707,486,None,Move,browsing
1566212169.675,707,487,None,Move,browsing
1566212169.696,707,487,None,Move,browsing
1566212169.719,707,487,None,Move,browsing
1566212169.744,707,488,None,Move,browsing
1566212169.769,707,488,None,Move,browsing
1566212169.799,707,489,None,Move,browsing
1566212169.8179998,707,490,None,Move,browsing
1566212169.829,707,490,None,Move,browsing
1566212169.84,707,491,None,Move,browsing
1566212169.851,707,492,None,Move,browsing
1566212169.859,707,492,None,Move,browsing
1566212169.871,707,494,None,Move,browsing
1566212169.879,707,496,None,Move,browsing
1566212169.889,707,497,None,Move,browsing
1566212169.9,707,498,None,Move,browsing
1566212169.908,707,500,None,Move,browsing
1566212169.918,707,502,None,Move,browsing
1566212169.925,707,503,None,Move,browsing
1566212169.931,707,505,None,Move,browsing
1566212169.937,707,507,None,Move,browsing
1566212169.944,707,509,None,Move,browsing
1566212169.95,707,510,None,Move,browsing
1566212169.956,707,512,None,Move,browsing
1566212169.962,707,513,None,Move,browsing
1566212169.968,707,514,None,Move,browsing
1566212169.974,707,515,None,Move,browsing
1566212169.981,707,516,None,Move,browsing
1566212169.9870002,706,516,None,Move,browsing
1566212169.9929998,705,516,None,Move,browsing
1566212169.9989998,705,516,None,Move,browsing
1566212170.006,704,516,None,Move,browsing
1566212170.012,703,516,None,Move,browsing
1566212170.018,700,516,None,Move,browsing
1566212170.024,697,516,None,Move,browsing
1566212170.03,693,516,None,Move,browsing
1566212170.036,687,516,None,Move,browsing
1566212170.042,682,516,None,Move,browsing
1566212170.049,677,516,None,Move,browsing
1566212170.055,676,516,None,Move,browsing
1566212170.061,672,516,None,Move,browsing
1566212170.0679998,666,517,None,Move,browsing
1566212170.073,662,517,None,Move,browsing
1566212170.08,659,517,None,Move,browsing
1566212170.086,658,517,None,Move,browsing
1566212170.092,656,517,None,Move,browsing
1566212170.3079998,657,517,None,Move,browsing
1566212170.339,658,517,None,Move,browsing
1566212170.3660002,659,517,None,Move,browsing
1566212170.38,662,517,None,Move,browsing
1566212170.3879998,668,517,None,Move,browsing
1566212170.4020002,675,517,None,Move,browsing
1566212170.413,681,517,None,Move,browsing
1566212170.42,685,516,None,Move,browsing
1566212170.425,694,516,None,Move,browsing
1566212170.4320002,704,515,None,Move,browsing
1566212170.438,711,514,None,Move,browsing
1566212170.444,719,513,None,Move,browsing
1566212170.451,727,509,None,Move,browsing
1566212170.457,736,508,None,Move,browsing
1566212170.4629998,743,506,None,Move,browsing
1566212170.47,749,503,None,Move,browsing
1566212170.476,753,502,None,Move,browsing
1566212170.482,756,500,None,Move,browsing
1566212170.516,756,499,None,Move,browsing
1566212170.556,757,499,None,Move,browsing
1566212170.684,757,500,None,Move,browsing
1566212170.82,757,500,None,Move,browsing
1566212170.85,757,500,None,Move,browsing
1566212170.863,757,499,None,Move,browsing
1566212170.8720002,757,498,None,Move,browsing
1566212170.8860002,757,497,None,Move,browsing
1566212170.895,759,496,None,Move,browsing
1566212175.756,760,496,None,Move,browsing
1566212175.778,764,494,None,Move,browsing
1566212175.801,773,491,None,Move,browsing
1566212175.826,789,491,None,Move,browsing
1566212175.8479998,807,491,None,Move,browsing
1566212175.8720002,824,490,None,Move,browsing
1566212175.894,844,483,None,Move,browsing
1566212175.916,858,477,None,Move,browsing
1566212175.937,873,470,None,Move,browsing
1566212175.958,883,465,None,Move,browsing
1566212175.979,896,458,None,Move,browsing
1566212176.0010002,904,454,None,Move,browsing
1566212176.0229998,911,451,None,Move,browsing
1566212176.045,918,446,None,Move,browsing
