client_timestamp,x,y,button,state,window
1570006962.6320002,1864,243,None,Move,browsing
1570006962.64,1866,244,None,Move,browsing
1570006962.6479998,1867,247,None,Move,browsing
1570006962.656,1868,248,None,Move,browsing
1570006962.664,1868,248,None,Move,browsing
1570006962.6720002,1868,249,None,Move,browsing
1570006962.68,1868,250,None,Move,browsing
1570006962.686,1868,251,None,Move,browsing
1570006962.694,1868,253,None,Move,browsing
1570006962.702,1868,255,None,Move,browsing
1570006962.711,1867,256,None,Move,browsing
1570006962.718,1866,256,None,Move,browsing
1570006962.726,1865,257,None,Move,browsing
1570006979.724,1865,257,None,Move,browsing
1570006979.734,1887,228,None,Move,browsing
1570006979.742,1919,191,None,Move,browsing
1570006979.7510002,1945,152,None,Move,browsing
1570006979.7589998,1962,115,None,Move,browsing
1570006979.765,1975,87,None,Move,browsing
1570006979.7729998,1987,62,None,Move,browsing
1570006979.781,2004,29,None,Move,browsing
1570006979.8,2025,-13,None,Move,browsing
1570006979.806,2063,-68,None,Move,browsing
1570006979.812,2089,-28,None,Move,browsing
1570006979.8179998,2136,-28,None,Move,browsing
1570006979.826,2181,-16,None,Move,browsing
1570006979.834,2217,-14,None,Move,browsing
1570006979.843,2240,-8,None,Move,browsing
1570006979.85,2255,-1,None,Move,browsing
1570006979.8579998,2261,0,None,Move,browsing
1570006979.867,2262,0,None,Move,browsing
1570006979.8720002,2262,0,None,Move,browsing
1570006979.881,2256,2,None,Move,browsing
1570006979.889,2241,13,None,Move,browsing
1570006979.897,2213,34,None,Move,browsing
1570006979.904,2169,64,None,Move,browsing
1570006979.913,2133,92,None,Move,browsing
1570006979.92,2124,106,None,Move,browsing
1570006979.926,2130,118,None,Move,browsing
1570006979.934,2154,132,None,Move,browsing
1570006979.9429998,2201,142,None,Move,browsing
1570006979.951,2260,153,None,Move,browsing
1570006979.959,2322,159,None,Move,browsing
1570006979.967,2376,162,None,Move,browsing
1570006979.972,2412,160,None,Move,browsing
1570006979.981,2431,157,None,Move,browsing
1570006979.988,2442,152,None,Move,browsing
1570006979.9970002,2448,149,None,Move,browsing
1570006980.004,2450,147,None,Move,browsing
1570006980.012,2451,145,None,Move,browsing
1570006980.02,2451,143,None,Move,browsing
1570006980.0270002,2451,141,None,Move,browsing
1570006980.034,2450,137,None,Move,browsing
1570006980.042,2447,135,None,Move,browsing
1570006980.05,2445,130,None,Move,browsing
1570006980.0579998,2443,128,None,Move,browsing
1570006980.066,2439,125,None,Move,browsing
1570006980.074,2434,123,None,Move,browsing
1570006980.08,2427,120,None,Move,browsing
1570006980.089,2417,117,None,Move,browsing
1570006980.097,2408,112,None,Move,browsing
1570006980.104,2396,105,None,Move,browsing
1570006980.113,2387,101,None,Move,browsing
