client_timestamp,x,y,button,state,window
1568891241.958,78,54,None,Move,browsing
1568891241.97,78,55,None,Move,browsing
1568891241.976,83,58,None,Move,browsing
1568891241.99,92,61,None,Move,browsing
1568891241.998,102,64,None,Move,browsing
1568891242.0089998,111,67,None,Move,browsing
1568891242.02,129,73,None,Move,browsing
1568891242.03,138,77,None,Move,browsing
1568891242.041,159,83,None,Move,browsing
1568891242.051,170,88,None,Move,browsing
1568891242.065,191,94,None,Move,browsing
1568891242.076,200,97,None,Move,browsing
1568891242.089,221,107,None,Move,browsing
1568891242.105,240,114,None,Move,browsing
1568891242.1160002,249,118,None,Move,browsing
1568891242.1260002,267,125,None,Move,browsing
1568891242.1360002,277,130,None,Move,browsing
1568891242.151,294,139,None,Move,browsing
1568891242.163,299,144,None,Move,browsing
1568891242.177,308,149,None,Move,browsing
1568891242.196,314,154,None,Move,browsing
1568891242.208,316,156,None,Move,browsing
1568891242.221,319,158,None,Move,browsing
1568891242.232,321,161,None,Move,browsing
1568891242.2429998,323,162,None,Move,browsing
1568891242.252,325,164,None,Move,browsing
1568891242.264,329,169,None,Move,browsing
1568891242.2729998,333,170,None,Move,browsing
1568891242.282,337,172,None,Move,browsing
1568891242.293,339,173,None,Move,browsing
1568891242.303,343,178,None,Move,browsing
1568891242.31,346,179,None,Move,browsing
1568891242.327,349,181,None,Move,browsing
1568891242.337,350,181,None,Move,browsing
1568891242.345,350,182,None,Move,browsing
1568891242.5270002,350,183,None,Move,browsing
1568891242.545,351,185,None,Move,browsing
1568891242.561,355,189,None,Move,browsing
1568891242.57,356,192,None,Move,browsing
1568891242.5779998,360,196,None,Move,browsing
1568891242.592,363,200,None,Move,browsing
1568891242.599,365,202,None,Move,browsing
1568891242.609,370,207,None,Move,browsing
1568891242.621,371,210,None,Move,browsing
1568891242.6279998,371,214,None,Move,browsing
1568891242.6420002,372,222,None,Move,browsing
1568891242.6479998,371,225,None,Move,browsing
1568891242.6620002,368,228,None,Move,browsing
1568891242.671,363,230,None,Move,browsing
1568891242.6820002,349,236,None,Move,browsing
1568891242.691,340,238,None,Move,browsing
1568891242.698,329,238,None,Move,browsing
1568891242.708,303,232,None,Move,browsing
1568891242.721,291,227,None,Move,browsing
1568891242.732,278,220,None,Move,browsing
1568891242.742,266,212,None,Move,browsing
1568891242.754,246,192,None,Move,browsing
1568891242.764,230,176,None,Move,browsing
1568891242.776,220,166,None,Move,browsing
1568891242.785,210,156,None,Move,browsing
1568891242.794,202,148,None,Move,browsing
1568891242.805,193,130,None,Move,browsing
1568891242.815,190,122,None,Move,browsing
1568891242.825,189,115,None,Move,browsing
1568891242.835,189,103,None,Move,browsing
1568891242.844,191,101,None,Move,browsing
1568891242.854,193,97,None,Move,browsing
1568891242.861,197,95,None,Move,browsing
1568891242.875,215,91,None,Move,browsing
1568891242.8820002,224,89,None,Move,browsing
1568891242.894,237,89,None,Move,browsing
1568891242.9020002,252,89,None,Move,browsing
1568891242.911,271,89,None,Move,browsing
1568891242.921,315,94,None,Move,browsing
1568891242.931,339,97,None,Move,browsing
1568891242.941,368,101,None,Move,browsing
1568891242.947,448,104,None,Move,browsing
1568891242.961,485,100,None,Move,browsing
1568891242.971,523,90,None,Move,browsing
1568891242.982,583,86,None,Move,browsing
1568891242.988,610,87,None,Move,browsing
1568891242.994,632,89,None,Move,browsing
1568891243.008,651,89,None,Move,browsing
1568891243.0170002,668,89,None,Move,browsing
1568891243.026,694,88,None,Move,browsing
1568891243.036,707,87,None,Move,browsing
1568891243.045,722,85,None,Move,browsing
1568891243.056,735,85,None,Move,browsing
1568891243.063,748,82,None,Move,browsing
1568891243.073,768,75,None,Move,browsing
1568891243.084,780,72,None,Move,browsing
1568891243.092,788,72,None,Move,browsing
1568891243.117,797,72,None,Move,browsing
1568891243.127,798,72,None,Move,browsing
1568891243.1360002,802,72,None,Move,browsing
1568891243.144,804,72,None,Move,browsing
1568891243.155,806,71,None,Move,browsing
1568891243.165,807,71,None,Move,browsing
1568891591.525,805,72,None,Move,browsing
1568891591.545,758,113,None,Move,browsing
1568891591.563,720,152,None,Move,browsing
1568891591.579,702,172,None,Move,browsing
1568891591.587,688,187,None,Move,browsing
1568891591.6,685,191,None,Move,browsing
1568891591.606,683,193,None,Move,browsing
1568891591.631,683,193,None,Move,browsing
1568891591.644,682,193,None,Move,browsing
1568891591.65,681,190,None,Move,browsing
1568891591.663,681,184,None,Move,browsing
1568891591.669,681,177,None,Move,browsing
1568891591.6820002,681,168,None,Move,browsing
1568891591.6920002,687,148,None,Move,browsing
1568891591.701,696,134,None,Move,browsing
1568891591.712,705,120,None,Move,browsing
1568891591.718,727,92,None,Move,browsing
1568891591.731,741,78,None,Move,browsing
1568891591.7370002,754,62,None,Move,browsing
1568891591.75,764,50,None,Move,browsing
1568891591.76,776,37,None,Move,browsing
1568891591.768,778,34,None,Move,browsing
1568891591.779,779,34,None,Move,browsing
1568891591.822,779,34,None,Move,browsing
1568891591.834,777,36,None,Move,browsing
1568891591.845,775,38,None,Move,browsing
1568891591.856,769,44,None,Move,browsing
1568891591.867,766,47,None,Move,browsing
1568891591.88,763,52,None,Move,browsing
1568891591.91,763,53,None,Move,browsing
1568891591.921,763,53,None,Move,browsing
1568891591.931,765,53,None,Move,browsing
1568891591.94,771,51,None,Move,browsing
1568891591.95,781,48,None,Move,browsing
1568891591.96,801,45,None,Move,browsing
1568891591.97,814,45,None,Move,browsing
1568891591.982,831,45,None,Move,browsing
1568891591.9910002,838,47,None,Move,browsing
1568891592.0,842,49,None,Move,browsing
1568891592.0129998,844,52,None,Move,browsing
1568891592.019,846,57,None,Move,browsing
