client_timestamp,x,y,button,state,window
1571137651.88,2080,583,None,Move,browsing
1571137651.8879998,2080,582,None,Move,browsing
1571137651.896,2081,581,None,Move,browsing
1571137651.908,2082,580,None,Move,browsing
1571137651.916,2083,579,None,Move,browsing
1571137651.9220002,2084,579,None,Move,browsing
1571137651.93,2084,578,None,Move,browsing
1571137651.938,2085,578,None,Move,browsing
1571137651.946,2086,576,None,Move,browsing
1571137651.954,2086,575,None,Move,browsing
1571137651.962,2087,573,None,Move,browsing
1571137651.97,2088,572,None,Move,browsing
1571137651.976,2089,572,None,Move,browsing
1571137651.984,2090,570,None,Move,browsing
1571137651.992,2091,570,None,Move,browsing
1571137652.0,2091,570,None,Move,browsing
1571137652.008,2092,570,None,Move,browsing
1571137652.016,2093,569,None,Move,browsing
1571137652.024,2095,569,None,Move,browsing
1571137652.03,2097,569,None,Move,browsing
1571137652.0370002,2099,569,None,Move,browsing
1571137652.046,2101,569,None,Move,browsing
1571137652.053,2102,569,None,Move,browsing
1571137652.061,2103,569,None,Move,browsing
1571137652.069,2104,569,None,Move,browsing
1571137652.0779998,2105,571,None,Move,browsing
1571137652.083,2106,574,None,Move,browsing
1571137652.092,2107,576,None,Move,browsing
1571137652.1,2107,577,None,Move,browsing
1571137652.49,2107,577,None,Move,browsing
1571137652.498,2109,576,None,Move,browsing
1571137652.5029998,2113,575,None,Move,browsing
1571137652.512,2118,575,None,Move,browsing
1571137652.52,2126,572,None,Move,browsing
1571137652.528,2135,570,None,Move,browsing
1571137652.535,2146,569,None,Move,browsing
1571137652.544,2155,566,None,Move,browsing
1571137652.552,2164,564,None,Move,browsing
1571137652.5570002,2173,561,None,Move,browsing
1571137652.566,2185,558,None,Move,browsing
1571137652.574,2198,555,None,Move,browsing
1571137652.582,2211,553,None,Move,browsing
1571137652.589,2222,553,None,Move,browsing
1571137652.597,2230,553,None,Move,browsing
1571137652.606,2239,553,None,Move,browsing
1571137652.6120002,2248,552,None,Move,browsing
1571137652.62,2257,550,None,Move,browsing
1571137652.6279998,2270,547,None,Move,browsing
1571137652.6360002,2286,543,None,Move,browsing
1571137652.644,2299,540,None,Move,browsing
1571137652.6520002,2312,537,None,Move,browsing
1571137652.66,2325,535,None,Move,browsing
1571137652.666,2340,533,None,Move,browsing
1571137652.674,2358,530,None,Move,browsing
1571137652.6820002,2373,526,None,Move,browsing
1571137652.69,2386,523,None,Move,browsing
1571137652.698,2399,522,None,Move,browsing
1571137652.706,2413,518,None,Move,browsing
1571137652.714,2424,517,None,Move,browsing
1571137652.719,2437,515,None,Move,browsing
1571137652.7270002,2448,513,None,Move,browsing
1571137652.735,2457,512,None,Move,browsing
1571137652.7429998,2466,510,None,Move,browsing
1571137652.7510002,2475,509,None,Move,browsing
1571137652.76,2482,508,None,Move,browsing
1571137652.766,2488,506,None,Move,browsing
