client_timestamp,x,y,button,state,window
1565196996.836,1287,962,Left,Pressed,browsing
1565196996.961,1287,962,Left,Released,browsing
1565197078.502,1287,963,None,Move,browsing
1565197078.51,1287,963,None,Move,browsing
1565197093.951,1289,963,None,Move,browsing
1565197093.958,1291,963,None,Move,browsing
1565197093.965,1294,962,None,Move,browsing
1565197093.972,1298,962,None,Move,browsing
1565197093.981,1300,961,None,Move,browsing
1565197093.9870002,1302,960,None,Move,browsing
1565197093.995,1303,960,None,Move,browsing
1565197094.002,1305,959,None,Move,browsing
1565197094.01,1306,959,None,Move,browsing
1565197094.0170002,1307,958,None,Move,browsing
1565197094.024,1308,958,None,Move,browsing
1565197094.032,1309,957,None,Move,browsing
1565197094.039,1310,957,None,Move,browsing
1565197094.0470002,1311,957,None,Move,browsing
1565197094.054,1312,957,None,Move,browsing
1565197094.061,1314,957,None,Move,browsing
1565197094.069,1318,957,None,Move,browsing
1565197094.076,1319,957,None,Move,browsing
1565197094.084,1324,957,None,Move,browsing
1565197094.091,1328,957,None,Move,browsing
1565197094.099,1334,957,None,Move,browsing
1565197094.106,1339,957,None,Move,browsing
1565197094.113,1342,957,None,Move,browsing
1565197094.12,1345,957,None,Move,browsing
1565197094.127,1347,957,None,Move,browsing
1565197094.135,1349,957,None,Move,browsing
1565197094.1420002,1350,957,None,Move,browsing
1565197094.164,1351,957,None,Move,browsing
1565197094.519,1350,957,None,Move,browsing
1565197094.526,1349,957,None,Move,browsing
1565197094.533,1347,957,None,Move,browsing
1565197094.541,1347,957,None,Move,browsing
1565197094.548,1345,957,None,Move,browsing
1565197094.555,1344,957,None,Move,browsing
1565197094.562,1343,958,None,Move,browsing
1565197094.57,1342,958,None,Move,browsing
1565197094.5779998,1340,958,None,Move,browsing
1565197094.895,1340,958,Left,Pressed,browsing
1565197095.028,1340,958,Left,Released,browsing
1565197095.924,1340,959,Left,Pressed,browsing
1565197095.924,1340,959,None,Drag,browsing
1565197095.964,1340,962,None,Drag,browsing
1565197095.972,1344,970,None,Drag,browsing
1565197095.98,1349,979,None,Drag,browsing
1565197095.988,1353,986,None,Drag,browsing
1565197095.995,1355,989,None,Drag,browsing
1565197096.0010002,1357,991,None,Drag,browsing
1565197096.0089998,1359,994,None,Drag,browsing
1565197096.0170002,1362,997,None,Drag,browsing
1565197096.025,1364,999,None,Drag,browsing
1565197096.033,1365,1000,None,Drag,browsing
1565197096.033,1365,1000,Left,Released,browsing
1565197163.577,1365,1000,None,Move,browsing
1565197163.585,1367,993,None,Move,browsing
1565197163.593,1370,986,None,Move,browsing
1565197163.601,1371,982,None,Move,browsing
1565197163.609,1373,978,None,Move,browsing
1565197163.617,1374,974,None,Move,browsing
1565197163.625,1377,967,None,Move,browsing
1565197163.633,1380,960,None,Move,browsing
1565197163.641,1381,956,None,Move,browsing
1565197163.647,1382,951,None,Move,browsing
1565197163.655,1383,948,None,Move,browsing
1565197163.663,1383,946,None,Move,browsing
1565197163.671,1383,943,None,Move,browsing
1565197163.679,1384,940,None,Move,browsing
1565197163.687,1384,940,None,Move,browsing
1565197163.695,1385,938,None,Move,browsing
1565197163.7029998,1387,936,None,Move,browsing
1565197163.711,1389,932,None,Move,browsing
1565197163.719,1392,926,None,Move,browsing
1565197163.725,1394,924,None,Move,browsing
1565197163.7329998,1396,922,None,Move,browsing
1565197163.7410002,1398,918,None,Move,browsing
1565197163.75,1401,915,None,Move,browsing
1565197163.7570002,1405,908,None,Move,browsing
1565197163.766,1411,899,None,Move,browsing
1565197163.7729998,1420,886,None,Move,browsing
1565197163.781,1430,873,None,Move,browsing
1565197163.789,1443,860,None,Move,browsing
1565197163.7970002,1456,849,None,Move,browsing
1565197163.803,1468,837,None,Move,browsing
1565197163.811,1477,828,None,Move,browsing
1565197163.82,1486,820,None,Move,browsing
1565197163.8279998,1496,811,None,Move,browsing
1565197163.836,1505,803,None,Move,browsing
1565197163.844,1512,796,None,Move,browsing
1565197163.8520002,1517,792,None,Move,browsing
1565197163.86,1520,787,None,Move,browsing
1565197163.8679998,1522,782,None,Move,browsing
1565197163.8760002,1523,778,None,Move,browsing
1565197163.881,1523,771,None,Move,browsing
1565197163.889,1523,763,None,Move,browsing
1565197163.897,1520,754,None,Move,browsing
1565197163.906,1516,746,None,Move,browsing
1565197163.914,1510,737,None,Move,browsing
1565197163.9220002,1500,727,None,Move,browsing
1565197163.93,1491,720,None,Move,browsing
1565197163.938,1478,713,None,Move,browsing
1565197163.946,1457,704,None,Move,browsing
1565197163.954,1436,697,None,Move,browsing
1565197163.96,1403,689,None,Move,browsing
1565197163.968,1362,677,None,Move,browsing
1565197163.976,1317,661,None,Move,browsing
1565197163.984,1260,642,None,Move,browsing
1565197163.992,1198,620,None,Move,browsing
