client_timestamp,x,y,button,state,window
1569239738.428,1042,614,None,Move,development
1569239738.7729998,1041,615,None,Move,development
1569239738.789,1040,615,None,Move,development
1569239738.8820002,1039,615,None,Move,development
1569239738.89,1037,614,None,Move,development
1569239738.8979998,1035,613,None,Move,development
1569239738.906,1032,611,None,Move,development
1569239738.914,1027,608,None,Move,development
1569239738.9220002,1022,606,None,Move,development
1569239738.93,1017,603,None,Move,development
1569239738.936,1007,600,None,Move,development
1569239738.944,998,597,None,Move,development
1569239738.952,989,594,None,Move,development
1569239738.96,977,589,None,Move,development
1569239738.968,968,586,None,Move,development
1569239738.975,957,581,None,Move,development
1569239738.9829998,943,576,None,Move,development
1569239738.9889998,930,569,None,Move,development
1569239738.9970002,916,564,None,Move,development
1569239739.005,899,557,None,Move,development
1569239739.014,876,548,None,Move,development
1569239739.022,837,538,None,Move,development
1569239739.03,799,531,None,Move,development
1569239739.038,765,522,None,Move,development
1569239739.044,730,512,None,Move,development
1569239739.052,690,500,None,Move,development
1569239739.06,666,496,None,Move,development
1569239739.0670002,644,491,None,Move,development
1569239739.076,623,485,None,Move,development
1569239739.083,605,480,None,Move,development
1569239739.089,590,473,None,Move,development
1569239739.097,576,465,None,Move,development
1569239739.105,564,456,None,Move,development
1569239739.113,553,451,None,Move,development
1569239739.1220002,543,447,None,Move,development
1569239739.129,536,442,None,Move,development
1569239739.137,528,438,None,Move,development
1569239739.143,522,428,None,Move,development
1569239739.151,517,420,None,Move,development
1569239739.159,511,411,None,Move,development
1569239739.167,508,402,None,Move,development
1569239739.176,505,392,None,Move,development
1569239739.1829998,502,383,None,Move,development
1569239739.191,500,372,None,Move,development
1569239739.197,499,361,None,Move,development
1569239739.205,497,350,None,Move,development
1569239739.2129998,496,341,None,Move,development
1569239739.221,492,332,None,Move,development
1569239739.229,491,321,None,Move,development
1569239739.238,488,312,None,Move,development
1569239739.246,485,302,None,Move,development
1569239739.252,483,294,None,Move,development
1569239739.26,483,285,None,Move,development
1569239739.268,482,278,None,Move,development
1569239739.276,482,273,None,Move,development
1569239739.284,482,268,None,Move,development
1569239739.292,481,265,None,Move,development
1569239739.3,481,261,None,Move,development
1569239739.306,480,258,None,Move,development
1569239739.314,480,256,None,Move,development
1569239739.322,480,254,None,Move,development
1569239739.33,479,253,None,Move,development
1569239739.3379998,478,251,None,Move,development
1569239739.346,478,249,None,Move,development
1569239739.354,477,248,None,Move,development
1569239739.36,476,246,None,Move,development
1569239739.3679998,475,244,None,Move,development
1569239739.3760002,474,242,None,Move,development
1569239739.3839998,471,239,None,Move,development
1569239739.3920002,470,238,None,Move,development
1569239739.4,468,236,None,Move,development
1569239739.406,466,234,None,Move,development
1569239739.414,464,233,None,Move,development
1569239739.4220002,462,232,None,Move,development
1569239739.43,458,229,None,Move,development
1569239739.438,456,228,None,Move,development
1569239739.446,454,228,None,Move,development
1569239739.454,452,228,None,Move,development
1569239739.46,450,228,None,Move,development
1569239739.468,448,228,None,Move,development
1569239739.476,445,230,None,Move,development
1569239739.484,443,231,None,Move,development
1569239739.492,442,232,None,Move,development
1569239739.5,441,232,None,Move,development
1569239739.508,440,233,None,Move,development
1569239739.514,440,234,None,Move,development
1569239739.526,440,235,None,Move,development
1569239739.534,440,236,None,Move,development
1569239739.542,440,237,None,Move,development
1569239739.55,440,239,None,Move,development
1569239739.5579998,441,241,None,Move,development
1569239739.564,442,243,None,Move,development
1569239739.572,443,245,None,Move,development
1569239739.58,445,248,None,Move,development
1569239739.5879998,447,250,None,Move,development
1569239739.596,450,252,None,Move,development
1569239739.604,450,253,None,Move,development
1569239739.6179998,451,253,None,Move,development
1569239739.6260002,451,254,None,Move,development
1569239739.633,452,255,None,Move,development
1569239739.666,453,256,None,Move,development
