client_timestamp,x,y,button,state,window
1568811961.21,408,568,None,Move,office
1568811961.221,407,568,None,Move,office
1568811961.231,406,568,None,Move,office
1568811961.2410002,405,567,None,Move,office
1568811961.25,404,567,None,Move,office
1568811961.2610002,403,566,None,Move,office
1568811961.5,403,565,None,Move,office
1568811961.515,403,564,None,Move,office
1568811961.528,403,563,None,Move,office
1568811961.541,403,561,None,Move,office
1568811961.553,404,560,None,Move,office
1568811961.715,405,560,None,Move,office
1568811961.913,405,559,None,Move,office
1568812029.826,406,559,None,Move,office
1568812029.851,410,559,None,Move,office
1568812029.869,412,557,None,Move,office
1568812029.879,413,556,None,Move,office
1568812029.8879998,414,556,None,Move,office
1568812029.8979998,415,556,None,Move,office
1568812029.909,422,556,None,Move,office
1568812029.918,427,559,None,Move,office
1568812029.928,434,562,None,Move,office
1568812029.938,443,567,None,Move,office
1568812029.948,447,568,None,Move,office
1568812029.957,450,570,None,Move,office
1568812029.967,452,572,None,Move,office
1568812029.9770002,455,574,None,Move,office
1568812029.986,455,575,None,Move,office
1568812029.9989998,455,575,None,Move,office
1568812030.008,456,576,None,Move,office
1568812030.018,457,577,None,Move,office
1568812030.028,459,579,None,Move,office
1568812030.038,464,584,None,Move,office
1568812030.0470002,466,586,None,Move,office
1568812030.0570002,469,590,None,Move,office
1568812030.066,471,592,None,Move,office
1568812030.076,473,594,None,Move,office
1568812030.085,478,599,None,Move,office
1568812030.095,479,601,None,Move,office
1568812030.105,481,601,None,Move,office
1568812030.1160002,483,602,None,Move,office
1568812030.125,485,602,None,Move,office
1568812030.135,487,602,None,Move,office
1568812030.145,491,602,None,Move,office
1568812030.155,493,602,None,Move,office
1568812030.165,495,602,None,Move,office
1568812030.174,497,602,None,Move,office
1568812030.184,501,602,None,Move,office
1568812030.194,503,602,None,Move,office
1568812030.204,505,602,None,Move,office
1568812030.214,507,602,None,Move,office
1568812030.2229998,511,602,None,Move,office
1568812030.2329998,513,602,None,Move,office
1568812030.2429998,515,602,None,Move,office
1568812030.2529998,520,603,None,Move,office
1568812030.2629998,520,604,None,Move,office
1568812030.6079998,521,604,None,Move,office
1568812030.627,524,602,None,Move,office
1568812030.646,524,601,None,Move,office
1568812030.712,525,601,None,Move,office
1568812030.7329998,534,612,None,Move,office
1568812030.7510002,539,629,None,Move,office
1568812031.33,539,629,None,Move,office
1568812031.381,539,628,None,Move,office
1568812031.393,537,627,None,Move,office
1568812031.4,535,627,None,Move,office
1568812031.413,532,627,None,Move,office
1568812031.423,531,627,None,Move,office
1568812031.4320002,530,627,None,Move,office
1568812031.4420002,529,626,None,Move,office
1568812031.452,528,626,None,Move,office
1568812031.461,528,625,None,Move,office
1568812031.471,528,622,None,Move,office
1568812031.481,530,620,None,Move,office
1568812031.4910002,532,618,None,Move,office
1568812031.5010002,535,615,None,Move,office
1568812031.5110002,542,606,None,Move,office
1568812031.52,552,598,None,Move,office
1568812031.53,562,588,None,Move,office
1568812031.54,572,578,None,Move,office
1568812031.549,604,557,None,Move,office
1568812031.559,624,550,None,Move,office
1568812031.569,641,545,None,Move,office
1568812031.5779998,654,542,None,Move,office
1568812031.5879998,672,539,None,Move,office
1568812031.5979998,679,539,None,Move,office
1568812031.609,682,539,None,Move,office
1568812031.6179998,686,539,None,Move,office
1568812031.627,689,538,None,Move,office
1568812031.6379998,691,536,None,Move,office
1568812031.644,696,535,None,Move,office
1568812031.658,710,531,None,Move,office
1568812031.667,717,530,None,Move,office
1568812031.676,722,527,None,Move,office
1568812031.686,726,526,None,Move,office
1568812031.696,729,523,None,Move,office
1568812031.813,729,523,None,Move,office
1568812031.833,724,517,None,Move,office
1568812031.849,720,512,None,Move,office
1568812031.863,715,505,None,Move,office
1568812031.871,712,498,None,Move,office
1568812031.8820002,706,491,None,Move,office
1568812031.8920002,686,471,None,Move,office
1568812031.9020002,677,464,None,Move,office
1568812031.9120002,667,460,None,Move,office
1568812031.9220002,656,455,None,Move,office
1568812031.9329998,629,441,None,Move,office
1568812031.9420002,613,438,None,Move,office
1568812031.952,600,434,None,Move,office
1568812031.962,567,428,None,Move,office
1568812031.972,552,424,None,Move,office
1568812031.982,541,421,None,Move,office
1568812031.9910002,518,415,None,Move,office
1568812032.0010002,509,413,None,Move,office
1568812032.0110002,502,410,None,Move,office
1568812032.021,497,408,None,Move,office
1568812032.031,492,404,None,Move,office
1568812032.041,490,404,None,Move,office
1568812032.051,490,403,None,Move,office
1568812032.06,488,403,None,Move,office
1568812032.071,483,403,None,Move,office
1568812032.081,481,403,None,Move,office
1568812032.091,475,403,None,Move,office
1568812032.101,473,403,None,Move,office
1568812032.111,469,403,None,Move,office
1568812032.121,467,403,None,Move,office
1568812032.1320002,463,403,None,Move,office
1568812032.139,461,402,None,Move,office
1568812032.1520002,460,402,None,Move,office
1568812032.1620002,455,400,None,Move,office
1568812032.1720002,453,399,None,Move,office
1568812032.1820002,451,399,None,Move,office
1568812032.1920002,450,398,None,Move,office
1568812032.202,449,397,None,Move,office
1568812032.211,448,396,None,Move,office
1568812032.248,448,395,None,Move,office
1568812032.266,448,394,None,Move,office
1568812032.279,453,390,None,Move,office
1568812032.293,455,388,None,Move,office
1568812032.302,461,384,None,Move,office
1568812032.315,465,382,None,Move,office
1568812032.326,467,381,None,Move,office
1568812032.337,469,380,None,Move,office
1568812032.346,470,380,None,Move,office
1568812032.356,473,379,None,Move,office
1568812032.3660002,475,379,None,Move,office
1568812032.3760002,476,379,None,Move,office
1568812032.3860002,479,379,None,Move,office
1568812032.755,482,376,None,Move,office
1568812032.774,503,350,None,Move,office
1568812032.788,529,322,None,Move,office
1568812032.804,558,292,None,Move,office
1568812032.816,570,276,None,Move,office
1568812032.825,587,248,None,Move,office
1568812032.841,599,219,None,Move,office
1568812032.8479998,603,208,None,Move,office
1568812032.865,609,185,None,Move,office
1568812032.8739998,614,176,None,Move,office
1568812032.885,626,149,None,Move,office
1568812032.895,632,135,None,Move,office
1568812032.905,639,122,None,Move,office
1568812032.915,648,106,None,Move,office
1568812032.925,658,69,None,Move,office
1568812032.936,664,56,None,Move,office
1568812032.946,667,44,None,Move,office
1568812032.957,673,26,None,Move,office
1568812032.967,676,19,None,Move,office
1568812032.978,680,15,None,Move,office
1568812032.9889998,681,13,None,Move,office
1568812033.0,684,12,None,Move,office
1568812033.0089998,688,10,None,Move,office
1568812033.02,690,9,None,Move,office
1568812033.03,692,8,None,Move,office
1568812033.04,694,8,None,Move,office
1568812033.05,699,11,None,Move,office
1568812033.061,701,13,None,Move,office
1568812033.071,706,18,None,Move,office
1568812033.081,709,20,None,Move,office
1568812033.091,715,24,None,Move,office
1568812033.1020002,728,35,None,Move,office
1568812033.1120002,736,44,None,Move,office
1568812033.1220002,742,54,None,Move,office
1568812033.1320002,747,62,None,Move,office
1568812033.1420002,759,79,None,Move,office
1568812033.151,766,89,None,Move,office
1568812033.163,774,107,None,Move,office
1568812033.173,777,116,None,Move,office
1568812033.184,780,128,None,Move,office
1568812033.194,788,154,None,Move,office
1568812033.204,792,166,None,Move,office
1568812033.214,796,175,None,Move,office
1568812033.224,799,184,None,Move,office
1568812033.234,804,190,None,Move,office
1568812033.244,805,192,None,Move,office
1568812033.255,807,201,None,Move,office
1568812033.265,809,206,None,Move,office
1568812033.274,810,213,None,Move,office
1568812033.285,810,219,None,Move,office
1568812033.295,811,235,None,Move,office
1568812033.306,813,240,None,Move,office
1568812033.3170002,813,245,None,Move,office
1568812033.327,813,247,None,Move,office
1568812033.3379998,813,249,None,Move,office
1568812033.3479998,813,250,None,Move,office
1568812033.3579998,812,254,None,Move,office
1568812033.3679998,812,255,None,Move,office
1568812033.377,812,256,None,Move,office
1568812033.387,815,257,None,Move,office
1568812033.397,816,257,None,Move,office
1568812033.407,816,257,None,Move,office
1568812033.417,817,257,None,Move,office
1568812033.426,817,256,None,Move,office
1568812033.437,817,255,None,Move,office
1568812033.492,817,255,None,Move,office
1568812033.518,817,256,None,Move,office
1568812033.539,814,267,None,Move,office
1568812033.553,808,277,None,Move,office
1568812033.56,806,282,None,Move,office
1568812033.573,803,286,None,Move,office
1568812033.582,801,290,None,Move,office
1568812033.592,796,297,None,Move,office
1568812033.6020002,794,299,None,Move,office
1568812033.6120002,791,304,None,Move,office
1568812033.6220002,785,313,None,Move,office
1568812033.6320002,782,317,None,Move,office
1568812033.6379998,778,324,None,Move,office
1568812033.651,775,328,None,Move,office
1568812033.6620002,767,336,None,Move,office
1568812033.671,764,338,None,Move,office
1568812033.681,762,340,None,Move,office
1568812033.691,759,343,None,Move,office
1568812033.701,757,343,None,Move,office
1568812033.711,756,344,None,Move,office
1568812033.721,755,344,None,Move,office
1568812033.833,754,345,None,Move,office
1568812033.853,751,348,None,Move,office
1568812033.869,746,353,None,Move,office
1568812033.88,743,357,None,Move,office
1568812033.89,742,360,None,Move,office
1568812033.9,739,363,None,Move,office
1568812033.911,737,367,None,Move,office
1568812033.921,732,373,None,Move,office
1568812033.931,730,376,None,Move,office
1568812033.94,727,381,None,Move,office
1568812033.95,724,389,None,Move,office
1568812033.959,723,391,None,Move,office
