client_timestamp,x,y,button,state,window
1571317997.7870002,1763,593,None,Move,development
1571317997.793,1762,592,None,Move,development
1571317997.809,1761,592,None,Move,development
1571317997.8170002,1759,593,None,Move,development
1571317997.825,1758,594,None,Move,development
1571317997.833,1756,595,None,Move,development
1571317997.841,1754,597,None,Move,development
1571317997.847,1751,599,None,Move,development
1571317997.857,1750,601,None,Move,development
1571317997.863,1749,602,None,Move,development
1571317997.8720002,1748,604,None,Move,development
1571317997.883,1748,605,None,Move,development
1571317997.901,1748,606,None,Move,development
1571317997.913,1748,607,None,Move,development
1571317997.921,1748,608,None,Move,development
1571317997.929,1748,609,None,Move,development
1571317997.937,1747,611,None,Move,development
1571317997.945,1744,613,None,Move,development
1571317997.951,1742,616,None,Move,development
1571317997.961,1740,618,None,Move,development
1571317997.967,1737,620,None,Move,development
1571317997.975,1735,622,None,Move,development
1571317997.994,1728,627,None,Move,development
1571317997.998,1726,628,None,Move,development
1571317998.005,1725,629,None,Move,development
1571317998.0129998,1724,630,None,Move,development
1571317998.025,1723,630,None,Move,development
1571317998.041,1722,631,None,Move,development
1571317998.063,1721,632,None,Move,development
1571317998.083,1720,632,None,Move,development
1571317998.091,1718,634,None,Move,development
1571317998.099,1716,636,None,Move,development
1571317998.107,1714,639,None,Move,development
1571317998.113,1711,641,None,Move,development
1571317998.121,1709,643,None,Move,development
1571317998.129,1707,645,None,Move,development
1571317998.137,1704,648,None,Move,development
1571317998.145,1702,650,None,Move,development
1571317998.153,1699,652,None,Move,development
1571317998.161,1696,655,None,Move,development
1571317998.167,1694,657,None,Move,development
1571317998.175,1692,659,None,Move,development
1571317998.1829998,1689,661,None,Move,development
1571317998.191,1687,664,None,Move,development
1571317998.199,1685,666,None,Move,development
1571317998.207,1683,667,None,Move,development
1571317998.2129998,1680,669,None,Move,development
1571317998.221,1678,672,None,Move,development
1571317998.229,1676,674,None,Move,development
1571317998.2370002,1674,676,None,Move,development
1571317998.245,1671,678,None,Move,development
1571317998.2529998,1668,681,None,Move,development
1571317998.2610002,1664,683,None,Move,development
1571317998.2670002,1661,686,None,Move,development
1571317998.275,1655,688,None,Move,development
1571317998.284,1652,691,None,Move,development
1571317998.293,1650,693,None,Move,development
1571317998.299,1646,695,None,Move,development
1571317998.3070002,1644,698,None,Move,development
1571317998.315,1641,700,None,Move,development
1571317998.321,1638,702,None,Move,development
1571317998.329,1636,704,None,Move,development
1571317998.337,1633,707,None,Move,development
1571317998.345,1631,710,None,Move,development
1571317998.353,1629,713,None,Move,development
1571317998.361,1626,715,None,Move,development
1571317998.369,1624,718,None,Move,development
1571317998.375,1622,722,None,Move,development
1571317998.383,1619,724,None,Move,development
1571317998.391,1617,727,None,Move,development
1571317998.411,1615,729,None,Move,development
1571317998.416,1610,733,None,Move,development
1571317998.423,1608,736,None,Move,development
1571317998.429,1606,738,None,Move,development
1571317998.437,1603,740,None,Move,development
1571317998.445,1601,743,None,Move,development
1571317998.4529998,1599,745,None,Move,development
1571317998.461,1597,747,None,Move,development
1571317998.469,1594,749,None,Move,development
1571317998.476,1592,752,None,Move,development
1571317998.495,1587,756,None,Move,development
1571317998.5,1585,759,None,Move,development
1571317998.5070002,1584,759,None,Move,development
1571317998.514,1583,761,None,Move,development
1571317998.5229998,1582,764,None,Move,development
1571317998.529,1581,765,None,Move,development
1571317998.5370002,1580,765,None,Move,development
1571317998.546,1579,765,None,Move,development
1571317998.553,1578,766,None,Move,development
1571317998.561,1578,767,None,Move,development
1571317998.569,1578,768,None,Move,development
1571317998.587,1577,769,None,Move,development
1571317998.607,1576,769,None,Move,development
1571317998.897,1576,769,None,Move,development
1571317998.905,1576,769,None,Move,development
1571317998.911,1577,768,None,Move,development
1571317998.919,1577,768,None,Move,development
1571317998.927,1578,767,None,Move,development
1571317998.935,1579,766,None,Move,development
1571317998.9429998,1581,765,None,Move,development
1571317998.951,1582,765,None,Move,development
1571317998.957,1583,764,None,Move,development
1571317998.965,1584,764,None,Move,development
1571317999.339,1584,764,None,Move,development
1571317999.347,1583,764,None,Move,development
1571317999.355,1578,764,None,Move,development
1571317999.363,1576,764,None,Move,development
1571317999.371,1572,764,None,Move,development
1571317999.379,1567,764,None,Move,development
1571317999.387,1564,765,None,Move,development
1571317999.395,1559,765,None,Move,development
1571317999.401,1551,766,None,Move,development
1571317999.409,1544,767,None,Move,development
1571317999.417,1535,771,None,Move,development
1571317999.425,1528,771,None,Move,development
1571317999.4329998,1521,772,None,Move,development
1571317999.439,1518,772,None,Move,development
1571317999.447,1514,772,None,Move,development
1571317999.455,1509,772,None,Move,development
1571317999.4629998,1503,772,None,Move,development
1571317999.471,1498,772,None,Move,development
1571317999.478,1491,770,None,Move,development
1571317999.486,1482,769,None,Move,development
1571317999.4929998,1475,767,None,Move,development
1571317999.5010002,1470,766,None,Move,development
1571317999.5089998,1467,765,None,Move,development
1571317999.5170002,1462,765,None,Move,development
1571317999.525,1455,764,None,Move,development
1571317999.533,1449,764,None,Move,development
1571317999.541,1442,764,None,Move,development
1571317999.5470002,1433,764,None,Move,development
1571317999.555,1422,766,None,Move,development
1571317999.563,1409,769,None,Move,development
1571317999.571,1396,772,None,Move,development
1571317999.579,1378,776,None,Move,development
1571317999.596,1342,781,None,Move,development
1571317999.601,1347,783,None,Move,development
1571317999.611,1351,783,None,Move,development
1571317999.617,1352,786,None,Move,development
1571317999.625,1351,788,None,Move,development
1571317999.633,1347,790,None,Move,development
1571317999.6420002,1345,791,None,Move,development
1571317999.649,1351,791,None,Move,development
1571317999.655,1344,789,None,Move,development
1571317999.663,1345,785,None,Move,development
1571317999.671,1344,782,None,Move,development
1571317999.679,1345,780,None,Move,development
1571317999.687,1345,776,None,Move,development
1571317999.7,1346,773,None,Move,development
1571317999.707,1336,767,None,Move,development
1571317999.717,1322,763,None,Move,development
1571317999.7270002,1298,758,None,Move,development
1571317999.7329998,1285,756,None,Move,development
1571317999.766,1250,753,None,Move,development
1571317999.771,1241,753,None,Move,development
1571317999.779,1232,751,None,Move,development
1571317999.789,1217,750,None,Move,development
1571317999.7970002,1208,748,None,Move,development
1571317999.8070002,1199,745,None,Move,development
1571317999.8170002,1186,745,None,Move,development
1571317999.822,1177,745,None,Move,development
1571317999.833,1170,744,None,Move,development
1571317999.843,1163,739,None,Move,development
1571317999.849,1159,735,None,Move,development
1571317999.857,1154,731,None,Move,development
1571317999.863,1151,728,None,Move,development
1571317999.871,1148,724,None,Move,development
1571317999.879,1144,720,None,Move,development
1571317999.889,1140,717,None,Move,development
1571317999.895,1135,714,None,Move,development
1571317999.907,1131,710,None,Move,development
1571317999.9120002,1127,707,None,Move,development
1571317999.921,1125,704,None,Move,development
1571317999.931,1125,703,None,Move,development
1571317999.937,1124,702,None,Move,development
1571317999.945,1123,700,None,Move,development
1571317999.9529998,1121,698,None,Move,development
1571317999.961,1119,696,None,Move,development
1571317999.969,1116,694,None,Move,development
1571317999.975,1113,691,None,Move,development
1571317999.9829998,1105,690,None,Move,development
1571317999.9910002,1095,687,None,Move,development
1571317999.9989998,1084,685,None,Move,development
1571318000.0070002,1071,684,None,Move,development
1571318000.015,1054,680,None,Move,development
1571318000.025,1036,669,None,Move,development
1571318000.033,1011,651,None,Move,development
1571318000.043,998,640,None,Move,development
1571318000.048,988,631,None,Move,development
1571318000.0570002,978,621,None,Move,development
1571318000.065,968,611,None,Move,development
1571318000.075,960,603,None,Move,development
1571318000.083,949,587,None,Move,development
1571318000.099,943,579,None,Move,development
1571318000.115,924,562,None,Move,development
1571318000.133,914,552,None,Move,development
1571318000.1820002,908,545,None,Move,development
1571318000.188,870,511,None,Move,development
1571318000.199,857,506,None,Move,development
1571318000.207,853,504,None,Move,development
1571318000.215,849,502,None,Move,development
1571318000.2229998,847,499,None,Move,development
1571318000.235,844,497,None,Move,development
1571318000.2670002,840,493,None,Move,development
1571318000.281,836,491,None,Move,development
1571318000.383,836,491,None,Move,development
1571318000.3879998,836,493,None,Move,development
1571318000.399,836,495,None,Move,development
1571318000.4529998,846,525,None,Move,development
1571318000.461,860,558,None,Move,development
1571318000.4770002,862,560,None,Move,development
1571318000.485,866,562,None,Move,development
1571318000.495,867,564,None,Move,development
1571318000.5,869,566,None,Move,development
1571318000.5129998,871,567,None,Move,development
1571318000.521,875,570,None,Move,development
1571318000.529,876,571,None,Move,development
1571318000.534,877,572,None,Move,development
1571318000.545,878,572,None,Move,development
1571318000.5570002,878,573,None,Move,development
1571318000.569,879,573,None,Move,development
1571318000.577,880,574,None,Move,development
1571318000.585,882,576,None,Move,development
1571318000.593,883,577,None,Move,development
1571318000.599,883,578,None,Move,development
1571318082.697,884,578,None,Move,development
1571318082.719,885,571,None,Move,development
1571318082.724,887,565,None,Move,development
1571318082.73,886,565,None,Move,development
1571318082.7370002,884,565,None,Move,development
1571318082.742,882,565,None,Move,development
1571318082.7510002,879,566,None,Move,development
1571318082.76,878,568,None,Move,development
1571318082.766,876,571,None,Move,development
1571318082.775,874,574,None,Move,development
1571318082.783,871,578,None,Move,development
1571318082.791,869,584,None,Move,development
1571318082.7970002,864,592,None,Move,development
1571318082.805,861,601,None,Move,development
1571318082.813,853,611,None,Move,development
1571318082.821,845,621,None,Move,development
1571318082.829,835,631,None,Move,development
1571318082.837,825,641,None,Move,development
1571318082.845,815,649,None,Move,development
1571318082.85,803,657,None,Move,development
1571318082.859,792,666,None,Move,development
1571318082.867,778,676,None,Move,development
1571318082.875,760,687,None,Move,development
1571318082.883,731,699,None,Move,development
1571318082.891,693,717,None,Move,development
1571318082.897,652,735,None,Move,development
1571318082.904,612,750,None,Move,development
1571318082.913,566,771,None,Move,development
1571318082.921,536,786,None,Move,development
1571318082.928,519,776,None,Move,development
1571318082.937,510,768,None,Move,development
1571318082.945,509,767,None,Move,development
1571318082.959,509,767,None,Move,development
1571318082.967,509,760,None,Move,development
1571318082.976,512,747,None,Move,development
1571318082.982,519,733,None,Move,development
1571318082.9910002,529,719,None,Move,development
1571318082.9989998,542,705,None,Move,development
1571318083.005,562,683,None,Move,development
1571318083.0129998,591,654,None,Move,development
1571318083.021,624,624,None,Move,development
1571318083.029,654,591,None,Move,development
1571318083.0370002,690,546,None,Move,development
1571318083.045,723,502,None,Move,development
1571318083.054,760,457,None,Move,development
1571318083.059,787,414,None,Move,development
1571318083.0670002,805,384,None,Move,development
1571318083.075,820,359,None,Move,development
1571318083.083,833,330,None,Move,development
1571318083.091,839,309,None,Move,development
1571318083.099,846,289,None,Move,development
1571318083.107,849,270,None,Move,development
1571318083.113,853,254,None,Move,development
1571318083.121,856,241,None,Move,development
1571318083.129,858,228,None,Move,development
1571318083.137,858,219,None,Move,development
1571318083.145,858,209,None,Move,development
1571318083.1520002,855,199,None,Move,development
1571318083.161,852,190,None,Move,development
1571318083.167,850,185,None,Move,development
1571318083.175,848,178,None,Move,development
1571318083.1829998,847,173,None,Move,development
1571318083.19,847,168,None,Move,development
1571318083.199,847,163,None,Move,development
1571318083.207,850,161,None,Move,development
1571318083.215,852,159,None,Move,development
1571318083.22,854,156,None,Move,development
1571318083.228,856,155,None,Move,development
1571318083.2370002,859,153,None,Move,development
1571318083.2870002,860,152,None,Move,development
1571318083.295,865,150,None,Move,development
1571318083.303,875,145,None,Move,development
1571318083.311,884,142,None,Move,development
1571318083.319,895,139,None,Move,development
1571318083.327,907,136,None,Move,development
1571318083.333,920,132,None,Move,development
1571318083.341,935,129,None,Move,development
1571318083.349,951,124,None,Move,development
1571318083.357,964,120,None,Move,development
1571318083.365,975,117,None,Move,development
1571318083.375,986,116,None,Move,development
1571318083.38,995,116,None,Move,development
1571318083.387,1000,116,None,Move,development
1571318083.395,1002,116,None,Move,development
1571318083.403,1003,117,None,Move,development
1571318083.411,1004,117,None,Move,development
1571318083.419,1004,118,None,Move,development
1571318083.427,1004,120,None,Move,development
1571318083.4320002,1002,122,None,Move,development
1571318083.44,1000,124,None,Move,development
1571318083.449,998,126,None,Move,development
1571318083.457,997,127,None,Move,development
1571318083.465,997,128,None,Move,development
1571318083.4729998,997,129,None,Move,development
1571318083.481,997,131,None,Move,development
1571318083.486,997,132,None,Move,development
1571318083.495,997,133,None,Move,development
1571318083.5029998,997,134,None,Move,development
1571318083.585,997,134,None,Move,development
1571318083.593,998,133,None,Move,development
1571318083.601,1000,132,None,Move,development
1571318083.606,1002,131,None,Move,development
1571318083.615,1004,129,None,Move,development
1571318083.623,1006,127,None,Move,development
1571318083.631,1009,126,None,Move,development
1571318083.639,1009,126,None,Move,development
1571318083.71,1010,126,None,Move,development
1571318083.7270002,1012,126,None,Move,development
1571318083.735,1016,126,None,Move,development
1571318083.742,1018,126,None,Move,development
1571318083.75,1020,128,None,Move,development
1571318083.756,1022,128,None,Move,development
1571318083.765,1023,128,None,Move,development
1571318083.7729998,1024,128,None,Move,development
1571318083.843,1025,128,None,Move,development
1571318083.855,1026,129,None,Move,development
1571318083.861,1027,129,None,Move,development
1571318083.877,1028,129,None,Move,development
1571318083.887,1028,129,None,Move,development
1571318083.893,1030,129,None,Move,development
1571318083.901,1031,129,None,Move,development
1571318084.0010002,1032,130,None,Move,development
1571318084.0129998,1033,130,None,Move,development
1571318084.0229998,1034,130,None,Move,development
1571318084.035,1035,130,None,Move,development
1571318084.043,1036,130,None,Move,development
1571318084.055,1037,130,None,Move,development
1571318084.063,1038,130,None,Move,development
