client_timestamp,x,y,button,state,window
1573220780.6320002,2948,856,None,Move,development
1573220780.64,2936,854,None,Move,development
1573220780.6479998,2917,854,None,Move,development
1573220780.656,2896,854,None,Move,development
1573220780.664,2879,854,None,Move,development
1573220780.67,2857,857,None,Move,development
1573220780.678,2836,861,None,Move,development
1573220780.687,2813,862,None,Move,development
1573220780.695,2793,864,None,Move,development
1573220780.7029998,2780,866,None,Move,development
1573220780.711,2769,869,None,Move,development
1573220780.719,2758,874,None,Move,development
1573220780.725,2744,886,None,Move,development
1573220780.7329998,2728,897,None,Move,development
1573220780.7410002,2718,905,None,Move,development
1573220780.7489998,2710,909,None,Move,development
1573220780.7570002,2703,912,None,Move,development
1573220780.765,2698,912,None,Move,development
1573220780.7729998,2696,912,None,Move,development
1573220780.779,2694,913,None,Move,development
1573220780.7870002,2693,913,None,Move,development
1573220780.795,2692,913,None,Move,development
1573220780.803,2692,914,None,Move,development
1573220780.845,2691,915,None,Move,development
1573220780.853,2688,917,None,Move,development
1573220780.861,2683,920,None,Move,development
1573220780.869,2672,923,None,Move,development
1573220780.877,2659,928,None,Move,development
1573220780.883,2639,930,None,Move,development
1573220780.891,2610,932,None,Move,development
1573220780.899,2566,932,None,Move,development
1573220780.907,2518,932,None,Move,development
1573220780.915,2457,930,None,Move,development
1573220780.9220002,2403,925,None,Move,development
1573220780.928,2363,922,None,Move,development
1573220780.936,2327,920,None,Move,development
1573220780.944,2305,918,None,Move,development
1573220780.952,2290,918,None,Move,development
1573220780.96,2273,919,None,Move,development
1573220780.968,2256,921,None,Move,development
1573220780.976,2237,924,None,Move,development
1573220780.982,2215,928,None,Move,development
1573220780.99,2194,931,None,Move,development
1573220780.998,2174,935,None,Move,development
1573220781.006,2161,938,None,Move,development
1573220781.014,2148,941,None,Move,development
1573220781.022,2138,944,None,Move,development
1573220781.03,2134,946,None,Move,development
1573220781.036,2131,946,None,Move,development
1573220781.044,2131,946,None,Move,development
1573220781.06,2130,946,None,Move,development
1573220781.069,2129,944,None,Move,development
1573220781.077,2126,940,None,Move,development
1573220781.082,2124,937,None,Move,development
1573220781.091,2122,934,None,Move,development
1573220828.416,2122,933,None,Move,development
1573220828.424,2137,910,None,Move,development
1573220828.4320002,2171,862,None,Move,development
1573220828.44,2202,810,None,Move,development
1573220828.448,2240,758,None,Move,development
1573220828.454,2292,703,None,Move,development
1573220828.462,2335,654,None,Move,development
1573220828.47,2380,600,None,Move,development
1573220828.478,2411,548,None,Move,development
1573220828.486,2444,508,None,Move,development
1573220828.494,2483,463,None,Move,development
1573220828.502,2515,426,None,Move,development
