client_timestamp,x,y,button,state,window
1572848496.143,733,583,None,Move,file system
1572848496.3079998,754,519,None,Move,file system
1572848496.313,812,454,None,Move,file system
1572848496.319,809,450,None,Move,file system
1572848496.323,807,450,None,Move,file system
1572848496.33,806,450,None,Move,file system
1572848496.3379998,805,450,None,Move,file system
1572848496.383,805,449,None,Move,file system
1572848496.3920002,809,445,None,Move,file system
1572848496.4,817,438,None,Move,file system
1572848496.406,826,430,None,Move,file system
1572848496.413,840,420,None,Move,file system
1572848496.4220002,856,409,None,Move,file system
1572848496.43,879,398,None,Move,file system
1572848496.438,910,389,None,Move,file system
1572848496.446,950,377,None,Move,file system
1572848496.4529998,994,361,None,Move,file system
1572848496.459,1043,342,None,Move,file system
1572848496.468,1096,325,None,Move,file system
1572848496.476,1156,308,None,Move,file system
1572848496.484,1203,297,None,Move,file system
1572848496.492,1242,288,None,Move,file system
1572848496.5,1264,282,None,Move,file system
1572848496.508,1277,277,None,Move,file system
1572848496.515,1288,274,None,Move,file system
1572848496.521,1296,271,None,Move,file system
1572848496.532,1298,269,None,Move,file system
1572848496.54,1300,268,None,Move,file system
1572848496.549,1301,267,None,Move,file system
1572848496.657,1301,267,None,Move,file system
1572848496.665,1292,275,None,Move,file system
1572848496.674,1276,289,None,Move,file system
1572848496.6820002,1258,302,None,Move,file system
1572848496.687,1234,315,None,Move,file system
1572848496.696,1209,330,None,Move,file system
1572848496.7029998,1179,349,None,Move,file system
1572848496.711,1152,366,None,Move,file system
1572848496.719,1128,378,None,Move,file system
1572848496.7270002,1103,391,None,Move,file system
1572848496.735,1079,403,None,Move,file system
1572848496.7410002,1054,407,None,Move,file system
1572848496.7489998,1033,410,None,Move,file system
1572848496.7570002,999,415,None,Move,file system
1572848496.765,958,419,None,Move,file system
1572848496.7729998,912,427,None,Move,file system
1572848496.781,865,438,None,Move,file system
1572848496.789,824,442,None,Move,file system
1572848496.7970002,791,447,None,Move,file system
1572848496.803,766,451,None,Move,file system
1572848496.811,734,455,None,Move,file system
1572848496.819,709,459,None,Move,file system
1572848496.827,682,461,None,Move,file system
1572848496.835,645,465,None,Move,file system
1572848496.843,610,475,None,Move,file system
1572848496.85,580,481,None,Move,file system
1572848496.857,559,484,None,Move,file system
1572848496.8660002,537,488,None,Move,file system
1572848496.873,514,500,None,Move,file system
1572848496.881,491,507,None,Move,file system
1572848496.889,476,514,None,Move,file system
1572848496.897,456,519,None,Move,file system
1572848496.903,439,523,None,Move,file system
1572848496.911,419,528,None,Move,file system
1572848496.919,397,536,None,Move,file system
1572848496.927,378,543,None,Move,file system
1572848496.935,362,546,None,Move,file system
1572848496.9429998,351,549,None,Move,file system
1572848496.952,344,551,None,Move,file system
1572848496.959,343,552,None,Move,file system
1572848496.965,342,552,None,Move,file system
1572848497.006,342,552,None,Move,file system
1572848497.014,342,550,None,Move,file system
1572848497.019,343,548,None,Move,file system
1572848497.0270002,346,546,None,Move,file system
1572848497.036,348,545,None,Move,file system
1572848497.044,350,543,None,Move,file system
1572848497.052,352,541,None,Move,file system
1572848497.059,355,539,None,Move,file system
1572848497.0670002,358,536,None,Move,file system
1572848497.073,362,532,None,Move,file system
1572848497.081,367,530,None,Move,file system
1572848497.089,371,527,None,Move,file system
1572848497.097,374,525,None,Move,file system
1572848497.105,378,521,None,Move,file system
1572848497.113,380,519,None,Move,file system
1572848497.121,383,517,None,Move,file system
1572848497.129,385,515,None,Move,file system
