client_timestamp,x,y,button,state,window
1574061855.678,266,173,None,Move,browsing
1574061855.686,271,170,None,Move,browsing
1574061855.694,281,160,None,Move,browsing
1574061855.702,291,150,None,Move,browsing
1574061855.719,318,131,None,Move,browsing
1574061855.7270002,332,122,None,Move,browsing
1574061855.7329998,344,112,None,Move,browsing
1574061855.7410002,354,104,None,Move,browsing
1574061855.7489998,359,100,None,Move,browsing
1574061855.7570002,363,97,None,Move,browsing
1574061855.765,365,96,None,Move,browsing
1574061855.889,365,96,None,Move,browsing
1574061855.895,363,96,None,Move,browsing
1574061855.903,361,96,None,Move,browsing
1574061855.911,359,96,None,Move,browsing
1574061855.919,357,99,None,Move,browsing
1574061855.927,355,100,None,Move,browsing
1574061855.935,352,102,None,Move,browsing
1574061855.9429998,350,104,None,Move,browsing
1574061855.95,349,105,None,Move,browsing
1574061855.958,348,106,None,Move,browsing
1574061856.051,348,107,None,Move,browsing
1574061856.073,347,107,None,Move,browsing
1574061856.081,345,111,None,Move,browsing
1574061856.089,343,115,None,Move,browsing
1574061856.097,342,117,None,Move,browsing
1574061856.105,341,119,None,Move,browsing
1574061856.111,339,122,None,Move,browsing
1574061856.119,339,124,None,Move,browsing
1574061856.1339998,339,126,None,Move,browsing
1574061856.139,339,127,None,Move,browsing
1574061856.144,338,129,None,Move,browsing
1574061856.151,338,131,None,Move,browsing
1574061856.159,337,133,None,Move,browsing
1574061856.165,337,136,None,Move,browsing
1574061856.173,336,138,None,Move,browsing
1574061856.181,336,143,None,Move,browsing
1574061856.189,336,148,None,Move,browsing
1574061856.197,336,151,None,Move,browsing
1574061856.205,336,154,None,Move,browsing
1574061856.2129998,336,156,None,Move,browsing
1574061856.221,336,158,None,Move,browsing
1574061856.2270002,337,160,None,Move,browsing
1574061856.235,338,161,None,Move,browsing
1574061856.2429998,339,163,None,Move,browsing
1574061856.2510002,340,165,None,Move,browsing
1574061856.2589998,341,166,None,Move,browsing
1574061856.2670002,341,167,None,Move,browsing
1574061856.2729998,342,168,None,Move,browsing
1574062457.051,342,168,None,Move,browsing
1574062457.059,342,166,None,Move,browsing
1574062457.073,342,159,None,Move,browsing
1574062457.081,341,157,None,Move,browsing
1574062457.089,341,154,None,Move,browsing
1574062457.0979998,341,152,None,Move,browsing
1574062457.105,340,150,None,Move,browsing
1574062457.1139998,339,150,None,Move,browsing
1574062457.1220002,339,149,None,Move,browsing
1574062457.127,339,148,None,Move,browsing
1574062457.144,338,147,None,Move,browsing
1574062457.1520002,338,146,None,Move,browsing
1574062457.168,337,146,None,Move,browsing
1574062457.194,337,146,None,Move,browsing
1574062457.202,337,147,None,Move,browsing
1574062457.212,337,149,None,Move,browsing
1574062457.218,337,150,None,Move,browsing
1574062457.226,338,151,None,Move,browsing
1574062457.236,338,151,None,Move,browsing
1574062457.363,338,152,None,Move,browsing
1574062457.3760002,337,153,None,Move,browsing
1574062457.383,336,154,None,Move,browsing
1574062457.395,335,154,None,Move,browsing
1574062457.401,334,154,None,Move,browsing
1574062457.409,333,154,None,Move,browsing
1574062457.419,331,155,None,Move,browsing
1574062457.425,331,156,None,Move,browsing
1574062457.4329998,329,157,None,Move,browsing
1574062457.441,326,158,None,Move,browsing
1574062457.449,325,160,None,Move,browsing
1574062457.457,323,163,None,Move,browsing
1574062457.4629998,322,165,None,Move,browsing
1574062457.471,320,167,None,Move,browsing
1574062457.479,317,169,None,Move,browsing
1574062457.488,314,172,None,Move,browsing
1574062457.496,309,176,None,Move,browsing
1574062457.504,305,178,None,Move,browsing
1574062457.512,301,180,None,Move,browsing
1574062457.518,299,182,None,Move,browsing
1574062457.539,297,183,None,Move,browsing
1574062457.544,296,183,None,Move,browsing
1574062457.604,295,183,None,Move,browsing
1574062457.6160002,294,182,None,Move,browsing
1574062457.6220002,294,181,None,Move,browsing
1574062457.63,293,180,None,Move,browsing
1574062457.6379998,292,180,None,Move,browsing
1574062457.7870002,291,179,None,Move,browsing
1574062457.799,291,178,None,Move,browsing
1574062457.8070002,290,177,None,Move,browsing
1574062457.815,289,176,None,Move,browsing
1574062457.9120002,289,175,None,Move,browsing
