client_timestamp,x,y,button,state,window
1569241327.141,149,563,None,Move,browsing
1569241327.1479998,149,563,None,Move,browsing
1569241327.156,149,562,None,Move,browsing
1569241327.196,149,561,None,Move,browsing
1569241327.515,149,560,None,Move,browsing
1569241327.5270002,149,560,None,Move,browsing
1569241327.8920002,150,559,None,Move,browsing
1569241327.899,150,558,None,Move,browsing
1569241327.919,150,557,None,Move,browsing
1569241327.931,151,556,None,Move,browsing
1569241327.939,151,555,None,Move,browsing
1569241327.949,152,554,None,Move,browsing
1569241327.958,152,554,None,Move,browsing
1569241327.965,154,553,None,Move,browsing
1569241327.972,155,550,None,Move,browsing
1569241327.981,158,548,None,Move,browsing
1569241327.9889998,161,546,None,Move,browsing
1569241327.995,166,543,None,Move,browsing
1569241328.0029998,176,538,None,Move,browsing
1569241328.0110002,189,532,None,Move,browsing
1569241328.02,209,524,None,Move,browsing
1569241328.0270002,235,512,None,Move,browsing
1569241328.036,272,495,None,Move,browsing
1569241328.0470002,313,477,None,Move,browsing
1569241328.052,358,459,None,Move,browsing
1569241328.0570002,404,437,None,Move,browsing
1569241328.065,445,422,None,Move,browsing
1569241328.074,466,417,None,Move,browsing
1569241328.081,488,413,None,Move,browsing
1569241328.09,507,409,None,Move,browsing
1569241328.096,522,406,None,Move,browsing
1569241328.1020002,535,406,None,Move,browsing
1569241328.111,546,404,None,Move,browsing
1569241328.12,553,404,None,Move,browsing
1569241328.127,556,404,None,Move,browsing
1569241328.1360002,558,404,None,Move,browsing
1569241328.165,558,405,None,Move,browsing
1569241328.173,558,409,None,Move,browsing
1569241328.181,558,411,None,Move,browsing
1569241328.189,558,413,None,Move,browsing
1569241328.197,558,414,None,Move,browsing
1569241328.219,558,415,None,Move,browsing
1569241328.2429998,558,416,None,Move,browsing
1569241328.2510002,558,417,None,Move,browsing
1569241328.315,558,417,None,Move,browsing
1569241328.324,560,416,None,Move,browsing
1569241328.331,562,416,None,Move,browsing
1569241328.339,567,415,None,Move,browsing
1569241328.347,576,415,None,Move,browsing
1569241328.355,585,412,None,Move,browsing
1569241328.361,594,408,None,Move,browsing
1569241328.369,603,404,None,Move,browsing
1569241328.377,613,401,None,Move,browsing
1569241328.385,620,398,None,Move,browsing
