client_timestamp,x,y,button,state,window
1563544492.7570002,265,561,None,Move,development
1563544527.93,265,559,None,Move,development
1563544527.936,265,557,None,Move,development
1563544527.941,265,555,None,Move,development
1563544527.946,265,553,None,Move,development
1563544527.951,265,551,None,Move,development
1563544527.959,267,551,None,Move,development
1563544527.96,267,549,None,Move,development
1563544527.964,269,549,None,Move,development
1563544527.969,271,549,None,Move,development
1563544527.9729998,273,549,None,Move,development
1563544527.978,275,549,None,Move,development
1563544527.984,277,549,None,Move,development
1563544527.9889998,279,549,None,Move,development
1563544527.994,281,549,None,Move,development
1563544528.005,283,549,None,Move,development
1563544528.0110002,285,549,None,Move,development
1563544528.016,287,549,None,Move,development
1563544528.021,287,551,None,Move,development
1563544528.0229998,289,551,None,Move,development
1563544528.041,291,551,None,Move,development
1563544528.05,293,551,None,Move,development
1563544528.055,295,553,None,Move,development
1563544528.061,297,553,None,Move,development
1563544528.07,299,553,None,Move,development
1563544528.079,301,553,None,Move,development
1563544528.094,303,553,None,Move,development
1563544528.135,305,553,None,Move,development
1563544528.153,305,551,None,Move,development
1563544528.154,307,551,None,Move,development
1563544528.169,307,549,None,Move,development
1563544528.174,309,549,None,Move,development
1563544528.185,309,547,None,Move,development
1563544528.187,311,547,None,Move,development
1563544528.195,313,547,None,Move,development
1563544528.196,313,545,None,Move,development
1563544528.199,315,545,None,Move,development
1563544528.2029998,315,543,None,Move,development
1563544528.205,317,543,None,Move,development
1563544528.208,319,541,None,Move,development
1563544528.211,321,541,None,Move,development
1563544528.214,321,539,None,Move,development
1563544528.215,323,539,None,Move,development
1563544528.217,325,539,None,Move,development
1563544528.218,325,537,None,Move,development
1563544528.22,327,537,None,Move,development
1563544528.222,327,535,None,Move,development
1563544528.224,329,535,None,Move,development
1563544528.226,331,533,None,Move,development
1563544528.229,333,533,None,Move,development
1563544528.23,333,531,None,Move,development
1563544528.232,335,531,None,Move,development
1563544528.234,335,529,None,Move,development
1563544528.235,337,529,None,Move,development
1563544528.238,339,527,None,Move,development
1563544528.242,341,527,None,Move,development
1563544528.2429998,341,525,None,Move,development
1563544528.245,343,525,None,Move,development
1563544528.248,343,523,None,Move,development
1563544528.2489998,345,523,None,Move,development
1563544528.2510002,345,521,None,Move,development
1563544528.2529998,347,521,None,Move,development
1563544528.255,349,521,None,Move,development
1563544528.256,349,519,None,Move,development
1563544528.2589998,351,519,None,Move,development
1563544528.2610002,351,517,None,Move,development
1563544528.262,353,517,None,Move,development
1563544528.266,355,517,None,Move,development
1563544528.2670002,355,515,None,Move,development
1563544528.27,357,515,None,Move,development
1563544528.2729998,357,513,None,Move,development
1563544528.275,359,513,None,Move,development
1563544528.279,361,513,None,Move,development
1563544528.281,361,511,None,Move,development
1563544528.285,363,511,None,Move,development
1563544528.2870002,363,509,None,Move,development
1563544528.291,365,509,None,Move,development
1563544528.295,365,507,None,Move,development
1563544528.3,367,507,None,Move,development
1563544528.304,367,505,None,Move,development
1563544528.319,367,503,None,Move,development
1563544528.604,367,501,None,Move,development
1563544528.6079998,365,501,None,Move,development
1563544528.611,363,501,None,Move,development
1563544528.613,361,499,None,Move,development
1563544528.615,359,499,None,Move,development
1563544528.6160002,357,497,None,Move,development
1563544528.6179998,355,497,None,Move,development
1563544528.619,353,495,None,Move,development
1563544528.621,349,495,None,Move,development
1563544528.623,345,493,None,Move,development
1563544528.625,341,491,None,Move,development
1563544528.6260002,339,489,None,Move,development
1563544528.627,337,487,None,Move,development
1563544528.629,335,487,None,Move,development
1563544528.63,333,485,None,Move,development
1563544528.631,329,483,None,Move,development
1563544528.6320002,327,481,None,Move,development
1563544528.633,323,479,None,Move,development
1563544528.635,321,479,None,Move,development
1563544528.6360002,319,477,None,Move,development
1563544528.637,315,473,None,Move,development
1563544528.639,311,469,None,Move,development
1563544528.641,309,467,None,Move,development
1563544528.6420002,307,463,None,Move,development
1563544528.643,305,461,None,Move,development
1563544528.645,303,459,None,Move,development
1563544528.646,299,455,None,Move,development
1563544528.649,295,451,None,Move,development
1563544528.65,293,447,None,Move,development
