client_timestamp,x,y,button,state,window
1565098396.975,3135,26,Left,Pressed,development
1565098397.072,3135,26,Left,Released,development
1565098437.3760002,3134,26,None,Move,development
1565098437.387,3130,26,None,Move,development
1565098437.394,3119,31,None,Move,development
1565098437.3979998,3080,41,None,Move,development
1565098437.408,3004,51,None,Move,development
1565098437.416,2908,49,None,Move,development
1565098437.423,2800,39,None,Move,development
1565098437.43,2694,20,None,Move,development
1565098437.44,2596,0,None,Move,development
1565098437.447,2493,-25,None,Move,development
1565098437.455,2418,-23,None,Move,development
1565098437.462,2357,-25,None,Move,development
1565098437.471,2305,-21,None,Move,development
1565098437.479,2253,-22,None,Move,development
1565098437.488,2199,-22,None,Move,development
1565098437.496,2142,-17,None,Move,development
1565098437.5029998,2079,-21,None,Move,development
1565098437.5110002,2010,-18,None,Move,development
1565098437.519,1933,-18,None,Move,development
1565098437.5270002,1859,-17,None,Move,development
1565098437.536,1853,-9,None,Move,development
1565098437.543,1857,-2,None,Move,development
1565098437.551,1862,3,None,Move,development
1565098437.559,1865,12,None,Move,development
1565098437.5670002,1815,22,None,Move,development
1565098437.575,1769,39,None,Move,development
1565098437.582,1723,60,None,Move,development
1565098437.591,1667,94,None,Move,development
1565098437.6,1613,134,None,Move,development
1565098437.607,1540,200,None,Move,development
1565098437.6139998,1478,264,None,Move,development
1565098437.623,1418,331,None,Move,development
1565098437.63,1358,398,None,Move,development
1565098437.6379998,1296,465,None,Move,development
1565098437.647,1234,530,None,Move,development
1565098437.655,1172,594,None,Move,development
1565098437.663,1113,656,None,Move,development
1565098437.671,1061,716,None,Move,development
1565098437.679,1015,774,None,Move,development
1565098437.688,980,828,None,Move,development
1565098437.695,952,872,None,Move,development
1565098437.7029998,935,907,None,Move,development
1565098437.711,924,935,None,Move,development
1565098437.719,918,956,None,Move,development
1565098437.728,916,969,None,Move,development
1565098437.736,916,978,None,Move,development
1565098437.742,919,986,None,Move,development
1565098437.752,925,994,None,Move,development
1565098437.7589998,933,1001,None,Move,development
1565098437.768,944,1009,None,Move,development
1565098437.775,957,1015,None,Move,development
1565098437.783,972,1021,None,Move,development
1565098437.791,988,1026,None,Move,development
1565098437.8,1004,1033,None,Move,development
1565098437.8070002,1026,1041,None,Move,development
1565098437.816,1038,1045,None,Move,development
1565098437.823,1047,1048,None,Move,development
1565098437.831,1054,1050,None,Move,development
1565098437.839,1057,1051,None,Move,development
1565098437.8479998,1059,1052,None,Move,development
1565098437.856,1061,1053,None,Move,development
1565098437.863,1062,1053,None,Move,development
1565098437.871,1063,1053,None,Move,development
1565098437.879,1064,1053,None,Move,development
1565098437.887,1065,1053,None,Move,development
1565098437.895,1066,1053,None,Move,development
1565098437.903,1069,1052,None,Move,development
1565098437.9120002,1071,1050,None,Move,development
1565098437.919,1074,1048,None,Move,development
1565098437.927,1077,1043,None,Move,development
1565098437.935,1081,1037,None,Move,development
1565098437.9429998,1087,1031,None,Move,development
1565098437.951,1095,1024,None,Move,development
1565098437.959,1102,1018,None,Move,development
1565098437.967,1107,1014,None,Move,development
1565098437.975,1112,1010,None,Move,development
1565098437.9829998,1117,1006,None,Move,development
1565098437.9910002,1123,1003,None,Move,development
1565098437.9989998,1128,1000,None,Move,development
1565098438.0070002,1134,997,None,Move,development
1565098438.015,1139,994,None,Move,development
1565098438.0229998,1146,991,None,Move,development
1565098438.031,1154,987,None,Move,development
1565098438.039,1163,985,None,Move,development
1565098438.0470002,1174,983,None,Move,development
1565098438.055,1186,980,None,Move,development
1565098438.063,1196,978,None,Move,development
1565098438.071,1208,977,None,Move,development
1565098438.079,1218,976,None,Move,development
1565098438.087,1229,974,None,Move,development
1565098438.095,1239,973,None,Move,development
1565098438.103,1251,972,None,Move,development
1565098438.1120002,1264,971,None,Move,development
1565098438.119,1279,970,None,Move,development
1565098438.127,1294,970,None,Move,development
1565098438.1360002,1312,970,None,Move,development
1565098438.143,1338,973,None,Move,development
1565098438.1520002,1362,975,None,Move,development
1565098438.16,1387,976,None,Move,development
1565098438.167,1412,978,None,Move,development
1565098438.175,1441,981,None,Move,development
1565098438.1829998,1463,984,None,Move,development
1565098438.191,1480,987,None,Move,development
1565098438.199,1493,988,None,Move,development
1565098438.207,1505,990,None,Move,development
1565098438.215,1512,991,None,Move,development
1565098438.2229998,1515,992,None,Move,development
1565098438.231,1516,993,None,Move,development
1565098438.2389998,1517,994,None,Move,development
1565098438.2470002,1517,996,None,Move,development
1565098438.255,1517,999,None,Move,development
1565098438.2629998,1517,1005,None,Move,development
1565098438.271,1517,1013,None,Move,development
1565098438.279,1517,1025,None,Move,development
1565098438.2870002,1517,1038,None,Move,development
1565098438.295,1517,1054,None,Move,development
1565098438.303,1518,1075,None,Move,development
1565098438.311,1520,1097,None,Move,development
1565098438.319,1521,1098,None,Move,development
1565098438.327,1524,1099,None,Move,development
1565098438.336,1527,1101,None,Move,development
1565098438.343,1534,1106,None,Move,development
1565098438.3520002,1540,1106,None,Move,development
1565098438.359,1551,1107,None,Move,development
1565098438.367,1563,1107,None,Move,development
1565098438.375,1588,1120,None,Move,development
1565098438.3820002,1617,1119,None,Move,development
1565098438.391,1653,1116,None,Move,development
1565098438.4,1698,1116,None,Move,development
1565098438.407,1753,1120,None,Move,development
1565098438.416,1812,1118,None,Move,development
1565098438.423,1868,1113,None,Move,development
1565098438.431,1918,1105,None,Move,development
1565098438.44,1959,1099,None,Move,development
1565098438.448,1953,1092,None,Move,development
1565098438.456,1948,1086,None,Move,development
1565098438.4629998,1951,1084,None,Move,development
1565098438.471,1956,1083,None,Move,development
1565098438.479,1968,1081,None,Move,development
1565098438.4870002,1988,1081,None,Move,development
1565098438.495,1990,1079,None,Move,development
1565098438.5029998,1994,1079,None,Move,development
1565098438.5110002,1994,1078,None,Move,development
1565098438.519,1994,1071,None,Move,development
1565098438.5270002,2065,1060,None,Move,development
1565098438.536,2133,1039,None,Move,development
1565098438.543,2200,1012,None,Move,development
1565098438.551,2268,977,None,Move,development
1565098438.559,2333,937,None,Move,development
1565098438.5670002,2401,895,None,Move,development
1565098438.575,2472,855,None,Move,development
1565098438.583,2539,820,None,Move,development
1565098438.591,2598,793,None,Move,development
1565098438.599,2645,767,None,Move,development
1565098438.619,2680,748,None,Move,development
1565098438.625,2745,720,None,Move,development
1565098438.631,2802,704,None,Move,development
1565098438.639,2862,687,None,Move,development
1565098438.647,2924,669,None,Move,development
1565098438.655,2998,650,None,Move,development
1565098438.663,3060,639,None,Move,development
1565098438.671,3115,635,None,Move,development
1565098438.679,3166,633,None,Move,development
1565098438.687,3229,633,None,Move,development
1565098438.695,3289,633,None,Move,development
1565098438.716,3345,633,None,Move,development
1565098438.721,3451,634,None,Move,development
1565098438.7270002,3478,634,None,Move,development
1565098438.735,3494,634,None,Move,development
1565098438.7429998,3500,635,None,Move,development
1565098438.7510002,3504,637,None,Move,development
1565098438.7589998,3505,639,None,Move,development
1565098438.7670002,3504,644,None,Move,development
1565098438.775,3497,651,None,Move,development
1565098438.782,3484,664,None,Move,development
1565098438.791,3458,690,None,Move,development
1565098438.8,3425,727,None,Move,development
1565098438.8070002,3390,773,None,Move,development
1565098438.816,3355,821,None,Move,development
1565098438.823,3320,872,None,Move,development
1565098438.83,3287,920,None,Move,development
1565098438.839,3256,962,None,Move,development
1565098438.859,3228,994,None,Move,development
1565098438.8639998,3140,1057,None,Move,development
1565098438.871,3079,1084,None,Move,development
1565098438.879,3007,1102,None,Move,development
1565098438.887,2921,1101,None,Move,development
1565098438.895,2821,1096,None,Move,development
1565098438.904,2710,1094,None,Move,development
1565098438.911,2587,1089,None,Move,development
1565098438.92,2458,1084,None,Move,development
1565098438.927,2327,1081,None,Move,development
1565098438.936,2202,1075,None,Move,development
1565098438.9429998,2082,1068,None,Move,development
1565098438.952,1973,1055,None,Move,development
1565098438.96,1879,1041,None,Move,development
1565098438.967,1800,1027,None,Move,development
1565098438.975,1732,1013,None,Move,development
1565098438.9829998,1676,1000,None,Move,development
1565098438.992,1629,990,None,Move,development
1565098438.998,1590,981,None,Move,development
1565098439.0070002,1560,972,None,Move,development
1565098439.015,1540,963,None,Move,development
1565098439.0229998,1527,952,None,Move,development
1565098439.031,1522,945,None,Move,development
1565098439.039,1518,939,None,Move,development
1565098439.0470002,1516,934,None,Move,development
1565098439.056,1515,928,None,Move,development
1565098439.063,1515,920,None,Move,development
1565098439.071,1518,911,None,Move,development
1565098439.079,1522,900,None,Move,development
