client_timestamp,x,y,button,state,window
1568889862.316,825,486,None,Move,office
1568889862.324,823,488,None,Move,office
1568889862.332,821,491,None,Move,office
1568889862.34,818,493,None,Move,office
1568889862.346,816,494,None,Move,office
1568889862.355,814,496,None,Move,office
1568889862.363,812,497,None,Move,office
1568889862.371,808,500,None,Move,office
1568889862.3779998,803,502,None,Move,office
1568889862.3860002,798,504,None,Move,office
1568889862.3920002,789,507,None,Move,office
1568889862.4,780,508,None,Move,office
1568889862.408,771,510,None,Move,office
1568889862.416,762,511,None,Move,office
1568889862.424,753,513,None,Move,office
1568889862.4320002,740,513,None,Move,office
1568889862.44,723,513,None,Move,office
1568889862.446,706,514,None,Move,office
1568889862.454,693,516,None,Move,office
1568889862.462,680,519,None,Move,office
1568889862.47,667,519,None,Move,office
1568889862.478,654,521,None,Move,office
1568889862.486,643,523,None,Move,office
1568889862.494,632,524,None,Move,office
1568889862.5,623,524,None,Move,office
1568889862.508,616,524,None,Move,office
1568889862.516,613,524,None,Move,office
1568889862.524,611,524,None,Move,office
1568889862.532,610,524,None,Move,office
1568889862.54,609,524,None,Move,office
1568889862.601,608,525,None,Move,office
1568889862.6120002,607,526,None,Move,office
1568889862.621,606,527,None,Move,office
1568889862.6279998,604,528,None,Move,office
1568889862.637,604,529,None,Move,office
1568889862.645,603,529,None,Move,office
1568889862.6520002,602,529,None,Move,office
1568889862.667,602,530,None,Move,office
1568889862.679,602,530,None,Move,office
1568889862.752,602,530,None,Move,office
1568889862.762,602,528,None,Move,office
1568889862.77,604,526,None,Move,office
1568889862.778,606,523,None,Move,office
1568889862.786,608,521,None,Move,office
1568889862.794,610,519,None,Move,office
1568889862.802,613,516,None,Move,office
1568889862.8079998,615,514,None,Move,office
1568889862.816,619,512,None,Move,office
1568889862.824,622,509,None,Move,office
1568889862.832,626,507,None,Move,office
1568889862.84,628,505,None,Move,office
1568889862.8479998,630,502,None,Move,office
1568889862.856,632,501,None,Move,office
1568889862.8620002,635,499,None,Move,office
1568889862.87,637,497,None,Move,office
1568889862.879,641,494,None,Move,office
1568889862.887,644,492,None,Move,office
1568889862.895,648,491,None,Move,office
1568889862.903,650,490,None,Move,office
1568889862.911,652,487,None,Move,office
1568889862.916,654,486,None,Move,office
1568889862.924,657,485,None,Move,office
1568889862.9320002,659,484,None,Move,office
1568889862.941,660,484,None,Move,office
1568889862.947,662,484,None,Move,office
1568889862.958,664,483,None,Move,office
1568889862.964,666,483,None,Move,office
1568889862.969,667,483,None,Move,office
1568889862.978,668,483,None,Move,office
1568889862.9910002,668,482,None,Move,office
1568889863.032,669,482,None,Move,office
1568889863.075,669,482,None,Move,office
1568889863.082,670,482,None,Move,office
1568889863.1220002,671,482,None,Move,office
1568889863.144,671,482,None,Move,office
1568889863.218,672,482,None,Move,office
1568889863.5110002,673,482,None,Move,office
1568889863.526,674,483,None,Move,office
1568889863.534,675,483,None,Move,office
1568889863.992,678,483,None,Move,office
1568889864.0,692,475,None,Move,office
1568889864.008,708,465,None,Move,office
1568889864.016,728,454,None,Move,office
1568889864.024,752,444,None,Move,office
1568889864.03,776,432,None,Move,office
1568889864.038,797,420,None,Move,office
1568889864.046,813,413,None,Move,office
1568889864.054,828,408,None,Move,office
1568889864.062,850,401,None,Move,office
1568889864.07,870,394,None,Move,office
1568889864.0779998,889,388,None,Move,office
