client_timestamp,x,y,button,state,window
1568703066.411,2216,620,None,Move,browsing
1568703066.424,2216,619,None,Move,browsing
1568703066.441,2216,617,None,Move,browsing
1568703129.8170002,2216,617,None,Move,browsing
1568703129.833,2217,617,None,Move,browsing
1568703129.927,2217,617,None,Move,browsing
1568703129.957,2228,626,None,Move,browsing
1568703129.972,2233,636,None,Move,browsing
1568703129.99,2236,645,None,Move,browsing
1568703130.0029998,2236,650,None,Move,browsing
1568703130.472,2236,649,None,Move,browsing
1568703130.4929998,2232,643,None,Move,browsing
1568703130.51,2212,636,None,Move,browsing
1568703130.526,2183,626,None,Move,browsing
1568703130.539,2176,621,None,Move,browsing
1568703130.555,2174,620,None,Move,browsing
1568703130.583,2172,618,None,Move,browsing
1568703130.592,2160,612,None,Move,browsing
1568703130.6020002,2147,610,None,Move,browsing
1568703130.609,2142,610,None,Move,browsing
1568703130.621,2137,610,None,Move,browsing
1568703130.635,2122,610,None,Move,browsing
1568703130.6479998,2111,611,None,Move,browsing
1568703130.654,2109,611,None,Move,browsing
1568703130.669,2103,611,None,Move,browsing
1568703130.676,2099,611,None,Move,browsing
1568703130.685,2097,611,None,Move,browsing
1568703130.698,2096,611,None,Move,browsing
1568703130.709,2095,611,None,Move,browsing
1568703130.728,2094,611,None,Move,browsing
1568703130.7570002,2088,613,None,Move,browsing
1568703130.9770002,2088,613,None,Move,browsing
1568703131.144,2087,613,None,Move,browsing
1568703131.163,2062,592,None,Move,browsing
1568703131.179,2034,564,None,Move,browsing
1568703131.1929998,2005,537,None,Move,browsing
1568703131.207,1969,488,None,Move,browsing
1568703131.23,1929,427,None,Move,browsing
1568703131.2370002,1888,358,None,Move,browsing
1568703131.252,1840,250,None,Move,browsing
1568703131.262,1818,200,None,Move,browsing
1568703131.301,1758,77,None,Move,browsing
1568703131.314,1685,-68,None,Move,browsing
1568703131.354,1663,-86,None,Move,browsing
1568703131.367,1633,-95,None,Move,browsing
1568703131.375,1625,-29,None,Move,browsing
1568703131.3860002,1622,-13,None,Move,browsing
1568703131.399,1616,-22,None,Move,browsing
1568703131.4120002,1607,-37,None,Move,browsing
1568703131.472,1579,-133,None,Move,browsing
1568703131.49,1540,-128,None,Move,browsing
1568703131.505,1534,-19,None,Move,browsing
1568703131.514,1531,-7,None,Move,browsing
1568703131.521,1529,-3,None,Move,browsing
1568703131.531,1526,-4,None,Move,browsing
1568703131.541,1526,-1,None,Move,browsing
1568703131.596,1526,0,None,Move,browsing
1568703131.613,1536,6,None,Move,browsing
1568703131.627,1551,14,None,Move,browsing
1568703131.643,1566,23,None,Move,browsing
1568703131.661,1585,32,None,Move,browsing
1568703131.674,1594,35,None,Move,browsing
1568703131.6829998,1612,41,None,Move,browsing
1568703131.689,1622,45,None,Move,browsing
1568703131.702,1631,46,None,Move,browsing
1568703131.711,1637,46,None,Move,browsing
1568703131.722,1647,46,None,Move,browsing
1568703131.731,1652,46,None,Move,browsing
1568703131.738,1657,43,None,Move,browsing
1568703131.7510002,1667,37,None,Move,browsing
1568703131.776,1672,33,None,Move,browsing
1568703131.786,1681,26,None,Move,browsing
1568703131.795,1689,22,None,Move,browsing
1568703131.842,1719,5,None,Move,browsing
1568703131.863,1728,3,None,Move,browsing
1568703131.879,1728,3,None,Move,browsing
1568703131.893,1733,3,None,Move,browsing
1568703131.905,1739,3,None,Move,browsing
1568703131.914,1741,3,None,Move,browsing
1568703131.924,1743,3,None,Move,browsing
1568703131.934,1744,3,None,Move,browsing
1568703132.385,1744,3,Left,Pressed,browsing
1568703132.485,1744,3,Left,Released,browsing
1568703132.836,1745,7,None,Move,browsing
1568703132.8479998,1753,30,None,Move,browsing
1568703132.863,1797,107,None,Move,browsing
1568703132.879,1832,182,None,Move,browsing
1568703132.8879998,1845,211,None,Move,browsing
1568703132.916,1945,362,None,Move,browsing
1568703132.931,1987,422,None,Move,browsing
1568703132.944,2005,460,None,Move,browsing
1568703132.954,2010,475,None,Move,browsing
1568703132.994,2031,551,None,Move,browsing
1568703133.005,2034,566,None,Move,browsing
1568703133.019,2035,567,None,Move,browsing
1568703133.034,2035,568,None,Move,browsing
1568703133.144,2035,568,None,Move,browsing
1568703133.159,2035,565,None,Move,browsing
1568703133.189,2035,563,None,Move,browsing
1568703134.059,2036,562,None,Move,browsing
1568703134.655,2037,562,None,Move,browsing
1568703134.668,2038,562,None,Move,browsing
1568703134.689,2040,561,None,Move,browsing
1568703134.7570002,2064,556,None,Move,browsing
1568703134.952,2064,555,None,Move,browsing
1568703134.969,2064,554,None,Move,browsing
1568703134.988,2062,533,None,Move,browsing
1568703134.9989998,2059,526,None,Move,browsing
1568703135.008,2056,517,None,Move,browsing
1568703135.018,2053,508,None,Move,browsing
1568703135.0270002,2045,487,None,Move,browsing
1568703135.036,2042,474,None,Move,browsing
1568703135.042,2033,460,None,Move,browsing
1568703135.053,2022,442,None,Move,browsing
1568703135.061,2011,422,None,Move,browsing
1568703135.083,1969,360,None,Move,browsing
1568703135.095,1946,332,None,Move,browsing
1568703135.115,1923,306,None,Move,browsing
1568703135.1220002,1911,292,None,Move,browsing
1568703135.129,1901,280,None,Move,browsing
1568703135.141,1891,268,None,Move,browsing
1568703135.15,1874,248,None,Move,browsing
1568703135.158,1872,243,None,Move,browsing
1568703135.167,1869,241,None,Move,browsing
1568703135.176,1869,239,None,Move,browsing
1568703135.186,1869,238,None,Move,browsing
1568703135.195,1869,235,None,Move,browsing
1568703135.206,1869,234,None,Move,browsing
1568703135.23,1869,234,None,Move,browsing
1568703135.281,1869,233,None,Move,browsing
1568703135.298,1868,230,None,Move,browsing
1568703135.313,1866,229,None,Move,browsing
1568703135.393,1866,229,None,Move,browsing
1568703135.406,1869,230,None,Move,browsing
1568703135.426,1876,233,None,Move,browsing
1568703135.435,1879,235,None,Move,browsing
1568703135.454,1891,241,None,Move,browsing
1568703135.462,1896,242,None,Move,browsing
1568703135.471,1914,246,None,Move,browsing
1568703135.4770002,1923,248,None,Move,browsing
1568703135.486,1932,248,None,Move,browsing
1568703135.495,1941,249,None,Move,browsing
1568703135.5070002,1950,249,None,Move,browsing
1568703135.5129998,1958,249,None,Move,browsing
1568703135.522,1970,252,None,Move,browsing
1568703135.534,1976,255,None,Move,browsing
1568703135.544,1983,257,None,Move,browsing
1568703135.551,1986,260,None,Move,browsing
1568703135.5579998,1990,262,None,Move,browsing
1568703135.57,1992,265,None,Move,browsing
1568703135.576,1997,270,None,Move,browsing
1568703135.5879998,1999,274,None,Move,browsing
1568703135.595,2002,276,None,Move,browsing
1568703135.607,2003,278,None,Move,browsing
1568703135.613,2005,284,None,Move,browsing
1568703135.6220002,2008,289,None,Move,browsing
1568703135.635,2013,300,None,Move,browsing
1568703135.661,2026,336,None,Move,browsing
1568703135.67,2036,359,None,Move,browsing
1568703135.676,2042,371,None,Move,browsing
1568703135.688,2047,382,None,Move,browsing
1568703135.697,2050,391,None,Move,browsing
1568703135.706,2057,414,None,Move,browsing
1568703135.716,2060,425,None,Move,browsing
1568703135.726,2063,434,None,Move,browsing
1568703135.736,2066,444,None,Move,browsing
1568703135.742,2068,453,None,Move,browsing
1568703135.768,2068,476,None,Move,browsing
1568703135.776,2068,494,None,Move,browsing
1568703135.7870002,2068,503,None,Move,browsing
1568703135.7970002,2068,513,None,Move,browsing
1568703135.8070002,2067,526,None,Move,browsing
1568703135.813,2065,550,None,Move,browsing
1568703135.834,2060,568,None,Move,browsing
1568703135.84,2057,579,None,Move,browsing
1568703135.851,2056,584,None,Move,browsing
1568703135.86,2055,591,None,Move,browsing
1568703135.897,2053,594,None,Move,browsing
1568703135.911,2053,595,None,Move,browsing
1568703136.769,2053,596,None,Move,browsing
1568703136.79,2052,597,None,Move,browsing
1568703136.9429998,2053,597,None,Move,browsing
1568703136.958,2056,595,None,Move,browsing
1568703136.971,2060,590,None,Move,browsing
1568703136.99,2067,586,None,Move,browsing
1568703136.9970002,2069,586,None,Move,browsing
1568703137.004,2071,586,None,Move,browsing
1568703137.0170002,2073,587,None,Move,browsing
1568703137.024,2078,588,None,Move,browsing
1568703137.036,2078,588,None,Move,browsing
1568703137.043,2079,589,None,Move,browsing
1568703137.053,2080,589,None,Move,browsing
1568703137.061,2080,590,None,Move,browsing
1568703137.072,2081,591,None,Move,browsing
1568703137.079,2082,593,None,Move,browsing
1568703137.0879998,2083,594,None,Move,browsing
1568703137.101,2083,594,None,Move,browsing
1568703137.107,2084,595,None,Move,browsing
1568703137.1179998,2084,596,None,Move,browsing
1568703137.125,2085,597,None,Move,browsing
1568703137.137,2085,598,None,Move,browsing
1568703137.144,2086,598,None,Move,browsing
1568703137.155,2086,599,None,Move,browsing
1568703137.296,2087,600,None,Move,browsing
1568703137.314,2088,601,None,Move,browsing
1568703137.327,2092,603,None,Move,browsing
1568703137.34,2095,604,None,Move,browsing
1568703137.353,2104,606,None,Move,browsing
1568703137.3639998,2108,606,None,Move,browsing
1568703137.373,2118,608,None,Move,browsing
1568703137.385,2126,608,None,Move,browsing
1568703137.391,2131,609,None,Move,browsing
1568703137.4020002,2135,609,None,Move,browsing
1568703137.41,2137,610,None,Move,browsing
1568703137.421,2141,610,None,Move,browsing
1568703137.43,2143,611,None,Move,browsing
1568703137.44,2145,611,None,Move,browsing
1568703137.446,2147,611,None,Move,browsing
1568703137.458,2148,612,None,Move,browsing
1568703137.467,2150,612,None,Move,browsing
1568703137.4770002,2151,612,None,Move,browsing
1568703137.4910002,2152,613,None,Move,browsing
1568703137.496,2153,614,None,Move,browsing
1568703137.5089998,2155,615,None,Move,browsing
1568703137.519,2157,615,None,Move,browsing
1568703137.526,2158,616,None,Move,browsing
1568703137.5370002,2159,617,None,Move,browsing
1568703137.544,2160,618,None,Move,browsing
1568703137.556,2161,618,None,Move,browsing
1568703137.566,2162,618,None,Move,browsing
1568703137.575,2163,619,None,Move,browsing
1568703137.586,2164,619,None,Move,browsing
1568703137.593,2165,620,None,Move,browsing
1568703137.604,2166,620,None,Move,browsing
1568703137.6139998,2167,621,None,Move,browsing
1568703137.623,2169,622,None,Move,browsing
1568703137.6320002,2169,622,None,Move,browsing
1568703137.641,2170,622,None,Move,browsing
1568703137.65,2171,623,None,Move,browsing
1568703137.658,2173,623,None,Move,browsing
1568703137.671,2174,624,None,Move,browsing
1568703137.68,2175,624,None,Move,browsing
1568703137.688,2177,624,None,Move,browsing
1568703137.695,2178,625,None,Move,browsing
1568703137.7029998,2180,625,None,Move,browsing
1568703137.717,2182,625,None,Move,browsing
1568703137.725,2183,625,None,Move,browsing
1568703137.7370002,2184,625,None,Move,browsing
1568703137.7489998,2186,625,None,Move,browsing
1568703137.764,2187,625,None,Move,browsing
1568703142.403,2187,626,None,Move,browsing
1568703142.416,2187,628,None,Move,browsing
