client_timestamp,x,y,button,state,window
1573221420.57,612,753,None,Move,development
1573221420.5779998,605,740,None,Move,development
1573221420.586,592,726,None,Move,development
1573221420.592,579,705,None,Move,development
1573221420.619,560,682,None,Move,development
1573221420.6239998,525,629,None,Move,development
1573221420.629,507,609,None,Move,development
1573221420.6339998,492,590,None,Move,development
1573221420.64,476,576,None,Move,development
1573221420.646,462,562,None,Move,development
1573221420.654,448,548,None,Move,development
1573221420.6620002,432,537,None,Move,development
1573221420.67,418,529,None,Move,development
1573221420.678,403,520,None,Move,development
1573221420.688,385,509,None,Move,development
1573221420.694,364,496,None,Move,development
1573221420.702,343,485,None,Move,development
1573221420.708,322,473,None,Move,development
1573221420.716,302,462,None,Move,development
1573221420.724,282,453,None,Move,development
1573221420.732,264,444,None,Move,development
1573221420.7410002,251,437,None,Move,development
1573221420.7470002,237,432,None,Move,development
1573221420.755,228,429,None,Move,development
1573221420.7629998,224,427,None,Move,development
1573221420.771,222,426,None,Move,development
1573221420.783,221,426,None,Move,development
1573221420.825,220,426,None,Move,development
1573221420.841,219,426,None,Move,development
1573221420.849,219,428,None,Move,development
1573221420.857,219,430,None,Move,development
1573221420.863,219,431,None,Move,development
1573221420.9120002,219,432,None,Move,development
1573221420.92,226,439,None,Move,development
1573221420.928,236,449,None,Move,development
1573221420.936,247,458,None,Move,development
1573221420.944,259,461,None,Move,development
1573221420.952,274,464,None,Move,development
1573221420.958,295,468,None,Move,development
1573221420.966,319,470,None,Move,development
1573221420.974,351,470,None,Move,development
1573221420.982,389,463,None,Move,development
1573221420.99,423,454,None,Move,development
1573221420.998,459,442,None,Move,development
1573221421.006,491,428,None,Move,development
1573221421.012,528,414,None,Move,development
1573221421.02,559,403,None,Move,development
1573221421.028,582,395,None,Move,development
1573221421.036,601,392,None,Move,development
1573221421.044,619,386,None,Move,development
1573221421.052,636,381,None,Move,development
1573221421.06,656,374,None,Move,development
1573221421.066,674,367,None,Move,development
1573221421.074,687,360,None,Move,development
1573221421.084,699,355,None,Move,development
1573221421.09,708,352,None,Move,development
1573221421.0979998,716,352,None,Move,development
1573221421.106,723,352,None,Move,development
1573221421.1120002,730,352,None,Move,development
1573221421.12,735,352,None,Move,development
1573221421.129,740,355,None,Move,development
1573221421.137,744,359,None,Move,development
1573221421.145,750,366,None,Move,development
1573221421.153,754,374,None,Move,development
1573221421.161,759,385,None,Move,development
1573221421.167,764,393,None,Move,development
1573221421.175,768,402,None,Move,development
1573221421.1829998,771,411,None,Move,development
1573221421.191,776,419,None,Move,development
