client_timestamp,x,y,button,state,window
1568901579.336,223,741,None,Move,browsing
1568901579.344,223,733,None,Move,browsing
1568901579.3520002,226,724,None,Move,browsing
1568901579.3579998,227,715,None,Move,browsing
1568901579.3660002,229,704,None,Move,browsing
1568901579.3739998,232,692,None,Move,browsing
1568901579.3820002,235,681,None,Move,browsing
1568901579.39,239,668,None,Move,browsing
1568901579.397,242,657,None,Move,browsing
1568901579.404,245,647,None,Move,browsing
1568901579.4120002,248,638,None,Move,browsing
1568901579.4320002,251,629,None,Move,browsing
1568901579.437,256,618,None,Move,browsing
1568901579.4429998,259,616,None,Move,browsing
1568901579.451,260,614,None,Move,browsing
1568901579.457,260,613,None,Move,browsing
1568901579.48,261,611,None,Move,browsing
1568901579.485,263,607,None,Move,browsing
1568901579.49,264,604,None,Move,browsing
1568901579.4970002,266,602,None,Move,browsing
1568901579.505,269,600,None,Move,browsing
1568901579.5110002,271,598,None,Move,browsing
1568901579.519,273,595,None,Move,browsing
1568901579.5270002,277,593,None,Move,browsing
1568901579.535,281,589,None,Move,browsing
1568901579.543,285,584,None,Move,browsing
1568901579.551,289,578,None,Move,browsing
1568901579.56,291,573,None,Move,browsing
1568901579.565,295,569,None,Move,browsing
1568901579.574,298,562,None,Move,browsing
1568901579.581,300,558,None,Move,browsing
1568901579.59,302,556,None,Move,browsing
1568901579.5979998,303,554,None,Move,browsing
1568901579.605,303,552,None,Move,browsing
1568901579.613,304,550,None,Move,browsing
1568901579.619,304,549,None,Move,browsing
1568901579.627,304,547,None,Move,browsing
1568901579.635,304,545,None,Move,browsing
1568901579.643,304,543,None,Move,browsing
1568901579.651,304,541,None,Move,browsing
1568901579.66,305,537,None,Move,browsing
1568901579.665,305,535,None,Move,browsing
1568901579.673,306,533,None,Move,browsing
1568901579.681,306,531,None,Move,browsing
1568901579.69,306,529,None,Move,browsing
1568901579.697,306,527,None,Move,browsing
1568901579.706,307,525,None,Move,browsing
1568901579.714,307,523,None,Move,browsing
1568901579.722,307,521,None,Move,browsing
1568901579.7270002,308,517,None,Move,browsing
1568901579.736,308,515,None,Move,browsing
1568901579.744,308,513,None,Move,browsing
1568901579.752,308,511,None,Move,browsing
1568901579.76,308,509,None,Move,browsing
1568901579.768,308,507,None,Move,browsing
1568901579.7729998,308,505,None,Move,browsing
1568901579.781,311,500,None,Move,browsing
1568901579.789,314,490,None,Move,browsing
1568901579.798,317,483,None,Move,browsing
1568901579.806,320,474,None,Move,browsing
1568901579.813,323,465,None,Move,browsing
1568901579.822,326,456,None,Move,browsing
1568901579.827,329,446,None,Move,browsing
1568901579.836,332,439,None,Move,browsing
1568901579.843,335,434,None,Move,browsing
1568901579.8520002,337,432,None,Move,browsing
1568901579.86,338,429,None,Move,browsing
1568901579.867,340,427,None,Move,browsing
1568901579.875,341,425,None,Move,browsing
1568901579.881,342,423,None,Move,browsing
1568901579.889,345,420,None,Move,browsing
1568901579.8979998,347,418,None,Move,browsing
1568901579.906,349,416,None,Move,browsing
1568901579.914,352,414,None,Move,browsing
1568901579.9220002,354,411,None,Move,browsing
1568901579.927,356,409,None,Move,browsing
1568901579.936,358,407,None,Move,browsing
1568901579.944,361,404,None,Move,browsing
1568901579.952,363,402,None,Move,browsing
1568901579.96,365,400,None,Move,browsing
1568901579.968,367,399,None,Move,browsing
1568901579.976,370,397,None,Move,browsing
1568901579.982,372,394,None,Move,browsing
1568901579.99,374,392,None,Move,browsing
1568901579.998,377,390,None,Move,browsing
1568901580.006,379,387,None,Move,browsing
1568901580.014,382,385,None,Move,browsing
1568901580.022,386,383,None,Move,browsing
1568901580.03,390,380,None,Move,browsing
1568901580.036,392,378,None,Move,browsing
1568901580.044,394,376,None,Move,browsing
1568901580.052,398,373,None,Move,browsing
1568901580.06,400,371,None,Move,browsing
1568901580.0679998,402,370,None,Move,browsing
1568901580.076,404,368,None,Move,browsing
1568901580.084,407,367,None,Move,browsing
1568901580.09,409,365,None,Move,browsing
1568901580.0979998,411,363,None,Move,browsing
1568901580.106,413,362,None,Move,browsing
1568901580.1139998,416,360,None,Move,browsing
1568901580.1220002,418,359,None,Move,browsing
1568901580.13,420,356,None,Move,browsing
1568901580.1360002,422,354,None,Move,browsing
1568901580.144,425,353,None,Move,browsing
1568901580.1520002,427,352,None,Move,browsing
1568901580.16,429,350,None,Move,browsing
1568901580.168,431,349,None,Move,browsing
1568901580.176,435,347,None,Move,browsing
1568901580.184,437,346,None,Move,browsing
1568901580.1920002,439,344,None,Move,browsing
