client_timestamp,x,y,button,state,window
1565097514.2470002,2801,825,Left,Pressed,browsing
1565097514.36,2801,825,Left,Released,browsing
1565097544.279,2802,826,None,Move,browsing
1565097544.291,2807,825,None,Move,browsing
1565097544.296,2816,820,None,Move,browsing
1565097544.303,2843,808,None,Move,browsing
1565097544.311,2884,787,None,Move,browsing
1565097544.319,2937,761,None,Move,browsing
1565097544.327,2986,737,None,Move,browsing
1565097544.336,3032,716,None,Move,browsing
1565097544.343,3070,696,None,Move,browsing
1565097544.3520002,3102,679,None,Move,browsing
1565097544.36,3128,667,None,Move,browsing
1565097544.3679998,3148,657,None,Move,browsing
1565097544.3760002,3162,649,None,Move,browsing
1565097544.383,3172,643,None,Move,browsing
1565097544.3920002,3178,638,None,Move,browsing
1565097544.4,3182,635,None,Move,browsing
1565097544.407,3185,635,None,Move,browsing
1565097544.416,3187,634,None,Move,browsing
1565097544.423,3188,634,None,Move,browsing
1565097544.431,3189,635,None,Move,browsing
1565097544.439,3191,636,None,Move,browsing
1565097544.447,3192,638,None,Move,browsing
1565097544.455,3194,639,None,Move,browsing
1565097544.4629998,3195,640,None,Move,browsing
1565097544.472,3198,642,None,Move,browsing
1565097544.48,3202,645,None,Move,browsing
1565097544.488,3207,648,None,Move,browsing
1565097544.496,3216,653,None,Move,browsing
1565097544.504,3227,659,None,Move,browsing
1565097544.512,3239,665,None,Move,browsing
1565097544.52,3255,673,None,Move,browsing
1565097544.5270002,3272,681,None,Move,browsing
1565097544.536,3295,691,None,Move,browsing
1565097544.543,3320,703,None,Move,browsing
1565097544.559,3392,736,None,Move,browsing
1565097544.5670002,3432,754,None,Move,browsing
1565097544.576,3473,772,None,Move,browsing
1565097544.583,3513,792,None,Move,browsing
1565097544.592,3554,810,None,Move,browsing
1565097544.6,3591,828,None,Move,browsing
1565097544.6079998,3629,846,None,Move,browsing
1565097544.6160002,3678,867,None,Move,browsing
1565097544.623,3718,886,None,Move,browsing
1565097544.631,3752,901,None,Move,browsing
1565097544.639,3783,914,None,Move,browsing
1565097544.647,3808,924,None,Move,browsing
1565097544.656,3828,931,None,Move,browsing
1565097544.663,3843,936,None,Move,browsing
1565097544.6720002,3853,941,None,Move,browsing
1565097544.679,3851,945,None,Move,browsing
1565097544.688,3849,947,None,Move,browsing
1565097544.695,3848,948,None,Move,browsing
1565097544.7029998,3850,949,None,Move,browsing
1565097544.711,3848,950,None,Move,browsing
1565097544.719,3851,950,None,Move,browsing
1565097544.7270002,3850,950,None,Move,browsing
1565097544.736,3850,950,None,Move,browsing
1565097544.7429998,3847,950,None,Move,browsing
1565097544.752,3848,950,None,Move,browsing
1565097544.7589998,3848,950,None,Move,browsing
1565097544.768,3848,950,None,Move,browsing
1565097544.775,3849,950,None,Move,browsing
1565097544.783,3850,952,None,Move,browsing
1565097544.791,3849,954,None,Move,browsing
1565097544.799,3851,956,None,Move,browsing
1565097544.8070002,3853,960,None,Move,browsing
1565097544.815,3852,964,None,Move,browsing
1565097544.823,3851,966,None,Move,browsing
1565097544.831,3851,968,None,Move,browsing
1565097544.839,3848,971,None,Move,browsing
1565097544.847,3845,972,None,Move,browsing
1565097544.855,3843,974,None,Move,browsing
1565097544.863,3841,974,None,Move,browsing
1565097544.871,3839,975,None,Move,browsing
1565097544.879,3840,976,None,Move,browsing
1565097544.8879998,3839,977,None,Move,browsing
1565097544.895,3839,978,None,Move,browsing
1565097544.903,3839,981,None,Move,browsing
1565097544.911,3838,983,None,Move,browsing
1565097544.92,3837,987,None,Move,browsing
1565097544.927,3834,991,None,Move,browsing
1565097544.936,3831,993,None,Move,browsing
1565097544.9429998,3829,995,None,Move,browsing
1565097544.952,3826,996,None,Move,browsing
1565097544.959,3824,998,None,Move,browsing
1565097544.968,3821,1000,None,Move,browsing
1565097544.976,3819,1001,None,Move,browsing
1565097544.9829998,3816,1002,None,Move,browsing
1565097544.9910002,3814,1003,None,Move,browsing
1565097544.9989998,3811,1004,None,Move,browsing
1565097545.0070002,3810,1005,None,Move,browsing
1565097545.015,3807,1005,None,Move,browsing
1565097545.0229998,3806,1006,None,Move,browsing
1565097545.031,3804,1007,None,Move,browsing
1565097545.039,3802,1008,None,Move,browsing
1565097545.0470002,3800,1008,None,Move,browsing
1565097545.055,3798,1008,None,Move,browsing
1565097545.063,3797,1008,None,Move,browsing
1565097545.071,3795,1008,None,Move,browsing
1565097545.079,3795,1008,None,Move,browsing
1565097545.087,3793,1008,None,Move,browsing
1565097545.095,3792,1008,None,Move,browsing
1565097545.103,3791,1008,None,Move,browsing
1565097545.111,3790,1008,None,Move,browsing
1565097545.119,3789,1008,None,Move,browsing
1565097545.127,3787,1008,None,Move,browsing
1565097545.1360002,3787,1008,None,Move,browsing
1565097545.143,3786,1008,None,Move,browsing
1565097545.151,3785,1008,None,Move,browsing
1565097545.159,3785,1008,None,Move,browsing
1565097545.175,3784,1008,None,Move,browsing
1565097545.1829998,3783,1008,None,Move,browsing
1565097545.191,3783,1008,None,Move,browsing
1565097545.199,3782,1008,None,Move,browsing
1565097545.207,3782,1008,None,Move,browsing
1565097545.215,3781,1008,None,Move,browsing
1565097545.2229998,3780,1007,None,Move,browsing
1565097545.231,3780,1006,None,Move,browsing
1565097545.2389998,3779,1005,None,Move,browsing
1565097545.2470002,3778,1004,None,Move,browsing
1565097545.255,3778,1003,None,Move,browsing
1565097545.2629998,3777,1002,None,Move,browsing
1565097545.271,3777,1001,None,Move,browsing
1565097545.279,3776,999,None,Move,browsing
1565097545.2870002,3776,999,None,Move,browsing
1565097545.295,3776,997,None,Move,browsing
1565097545.303,3776,996,None,Move,browsing
1565097545.311,3776,995,None,Move,browsing
1565097545.319,3776,995,None,Move,browsing
1565097545.56,3776,995,None,Move,browsing
1565097545.5670002,3776,995,None,Move,browsing
1565097545.576,3776,996,None,Move,browsing
1565097545.583,3776,1000,None,Move,browsing
1565097545.592,3776,1003,None,Move,browsing
1565097545.6,3776,1006,None,Move,browsing
1565097545.607,3777,1010,None,Move,browsing
1565097545.6160002,3778,1013,None,Move,browsing
1565097545.623,3779,1017,None,Move,browsing
1565097545.6320002,3780,1020,None,Move,browsing
1565097545.64,3781,1024,None,Move,browsing
1565097545.647,3781,1027,None,Move,browsing
1565097545.656,3782,1029,None,Move,browsing
1565097545.663,3783,1032,None,Move,browsing
1565097545.6720002,3784,1034,None,Move,browsing
1565097545.679,3785,1036,None,Move,browsing
1565097545.688,3785,1037,None,Move,browsing
1565097545.695,3786,1038,None,Move,browsing
1565097545.7029998,3786,1038,None,Move,browsing
1565097545.7589998,3787,1039,None,Move,browsing
1565097545.775,3787,1039,None,Move,browsing
1565097545.783,3788,1039,None,Move,browsing
1565097545.792,3788,1039,None,Move,browsing
1565097545.8,3789,1039,None,Move,browsing
1565097545.8079998,3790,1038,None,Move,browsing
1565097545.816,3791,1037,None,Move,browsing
1565097545.823,3793,1034,None,Move,browsing
1565097545.832,3794,1032,None,Move,browsing
1565097545.84,3797,1029,None,Move,browsing
1565097545.847,3799,1027,None,Move,browsing
1565097545.856,3800,1024,None,Move,browsing
1565097545.863,3802,1021,None,Move,browsing
1565097545.8720002,3803,1017,None,Move,browsing
1565097545.879,3804,1015,None,Move,browsing
1565097545.887,3805,1013,None,Move,browsing
1565097545.895,3805,1011,None,Move,browsing
1565097545.903,3805,1011,None,Move,browsing
1565097545.9120002,3805,1010,None,Move,browsing
1565097545.919,3805,1009,None,Move,browsing
1565097546.103,3805,1009,None,Move,browsing
1565097546.111,3805,1008,None,Move,browsing
1565097546.119,3805,1007,None,Move,browsing
1565097546.127,3805,1007,None,Move,browsing
1565097546.135,3805,1006,None,Move,browsing
1565097546.143,3805,1006,None,Move,browsing
