client_timestamp,x,y,button,state,window
1568718958.744,564,592,None,Move,development
1568718958.752,563,592,None,Move,development
1568718958.76,562,592,None,Move,development
1568719122.782,562,592,None,Move,development
1568719122.79,578,588,None,Move,development
1568719122.811,608,584,None,Move,development
1568719122.816,692,581,None,Move,development
1568719122.822,744,594,None,Move,development
1568719122.8279998,804,608,None,Move,development
1568719122.835,877,623,None,Move,development
1568719122.843,969,633,None,Move,development
1568719122.8520002,1053,642,None,Move,development
1568719122.86,1139,661,None,Move,development
1568719122.867,1246,681,None,Move,development
1568719122.8760002,1370,709,None,Move,development
1568719122.8820002,1478,739,None,Move,development
1568719122.89,1591,777,None,Move,development
1568719122.8979998,1693,832,None,Move,development
1568719122.906,1777,871,None,Move,development
1568719122.914,1855,892,None,Move,development
1568719122.921,1910,903,None,Move,development
1568719122.93,1954,903,None,Move,development
1568719122.936,1985,903,None,Move,development
1568719122.9429998,2002,903,None,Move,development
1568719122.961,2016,903,None,Move,development
1568719122.968,2016,903,None,Move,development
1568719122.976,2013,903,None,Move,development
1568719122.984,2008,902,None,Move,development
1568719122.9910002,2001,899,None,Move,development
1568719122.998,1997,895,None,Move,development
1568719123.006,1992,893,None,Move,development
1568719123.014,1989,891,None,Move,development
1568719123.022,1987,891,None,Move,development
1568719123.034,1986,891,None,Move,development
1568719123.04,1984,893,None,Move,development
1568719123.048,1980,898,None,Move,development
1568719123.056,1974,905,None,Move,development
1568719123.064,1964,915,None,Move,development
1568719123.072,1954,927,None,Move,development
1568719123.08,1946,937,None,Move,development
1568719123.0879998,1936,947,None,Move,development
1568719123.094,1931,956,None,Move,development
1568719123.1020002,1931,965,None,Move,development
1568719123.11,1932,974,None,Move,development
1568719123.1260002,1953,1004,None,Move,development
1568719123.1339998,1976,1029,None,Move,development
1568719123.1420002,2013,1061,None,Move,development
1568719123.1479998,2058,1082,None,Move,development
1568719123.156,2103,1095,None,Move,development
1568719123.163,2137,1088,None,Move,development
1568719123.1720002,2165,1081,None,Move,development
1568719123.179,2180,1075,None,Move,development
1568719123.188,2192,1066,None,Move,development
1568719123.196,2199,1057,None,Move,development
1568719123.202,2202,1048,None,Move,development
1568719123.21,2203,1039,None,Move,development
1568719123.218,2203,1026,None,Move,development
1568719123.225,2203,1013,None,Move,development
1568719123.2329998,2203,994,None,Move,development
1568719123.242,2203,973,None,Move,development
1568719123.248,2203,952,None,Move,development
1568719123.256,2202,932,None,Move,development
1568719123.2629998,2201,917,None,Move,development
1568719123.272,2199,904,None,Move,development
1568719123.28,2197,891,None,Move,development
1568719123.288,2194,880,None,Move,development
1568719123.296,2191,871,None,Move,development
1568719123.302,2188,861,None,Move,development
1568719123.31,2183,852,None,Move,development
1568719123.3179998,2180,843,None,Move,development
1568719123.325,2177,835,None,Move,development
1568719123.333,2175,830,None,Move,development
1568719123.342,2173,828,None,Move,development
1568719123.35,2171,826,None,Move,development
1568719123.356,2171,824,None,Move,development
1568719123.3639998,2170,821,None,Move,development
1568719123.371,2169,819,None,Move,development
1568719123.38,2167,816,None,Move,development
1568719123.3879998,2164,811,None,Move,development
1568719123.395,2162,807,None,Move,development
1568719123.404,2161,803,None,Move,development
1568719123.41,2158,800,None,Move,development
1568719123.418,2157,798,None,Move,development
1568719123.426,2157,796,None,Move,development
1568719123.4329998,2159,793,None,Move,development
1568719123.4420002,2161,791,None,Move,development
1568719123.45,2166,789,None,Move,development
1568719123.458,2168,786,None,Move,development
1568719123.464,2170,785,None,Move,development
1568719123.472,2171,784,None,Move,development
1568719123.484,2171,783,None,Move,development
1568719123.492,2170,781,None,Move,development
