client_timestamp,x,y,button,state,window
1569417153.0779998,1939,545,None,Move,office
1569417153.09,1939,545,None,Move,office
1569417153.0979998,1939,546,None,Move,office
1569417230.0370002,1941,546,None,Move,office
1569417230.042,2002,528,None,Move,office
1569417230.051,2095,492,None,Move,office
1569417230.0570002,2205,440,None,Move,office
1569417230.0670002,2305,403,None,Move,office
1569417230.089,2409,373,None,Move,office
1569417230.094,2544,328,None,Move,office
1569417230.099,2581,311,None,Move,office
1569417230.104,2597,304,None,Move,office
1569417230.113,2604,302,None,Move,office
1569417230.121,2606,302,None,Move,office
1569417230.129,2607,302,None,Move,office
1569417230.137,2608,303,None,Move,office
1569417230.1420002,2610,305,None,Move,office
1569417230.151,2612,309,None,Move,office
1569417230.158,2615,316,None,Move,office
1569417230.167,2617,327,None,Move,office
1569417230.174,2616,340,None,Move,office
1569417230.1820002,2611,355,None,Move,office
1569417230.19,2604,373,None,Move,office
1569417230.196,2591,389,None,Move,office
1569417230.204,2573,403,None,Move,office
1569417230.212,2547,421,None,Move,office
1569417230.22,2517,439,None,Move,office
1569417230.228,2491,454,None,Move,office
1569417230.236,2469,468,None,Move,office
1569417230.242,2447,484,None,Move,office
1569417230.25,2425,498,None,Move,office
1569417230.258,2407,511,None,Move,office
1569417230.266,2384,522,None,Move,office
1569417230.274,2360,532,None,Move,office
1569417230.282,2336,545,None,Move,office
1569417230.29,2311,557,None,Move,office
1569417230.296,2293,568,None,Move,office
1569417230.304,2275,580,None,Move,office
1569417230.313,2260,591,None,Move,office
1569417230.32,2236,605,None,Move,office
1569417230.3279998,2211,617,None,Move,office
1569417230.336,2185,625,None,Move,office
1569417230.344,2163,630,None,Move,office
1569417230.351,2139,634,None,Move,office
1569417230.3579998,2118,638,None,Move,office
1569417230.367,2094,641,None,Move,office
1569417230.3739998,2069,645,None,Move,office
1569417230.383,2036,650,None,Move,office
1569417230.391,2012,653,None,Move,office
1569417230.396,1983,657,None,Move,office
1569417230.405,1962,661,None,Move,office
1569417230.413,1946,663,None,Move,office
1569417230.421,1935,664,None,Move,office
1569417230.439,1922,667,None,Move,office
1569417230.444,1918,669,None,Move,office
1569417230.451,1913,672,None,Move,office
1569417230.457,1910,677,None,Move,office
1569417230.467,1908,681,None,Move,office
1569417230.4729998,1907,683,None,Move,office
1569417230.482,1907,685,None,Move,office
1569417230.4910002,1907,686,None,Move,office
1569417230.498,1908,688,None,Move,office
1569417230.505,1910,690,None,Move,office
1569417230.512,1912,691,None,Move,office
1569417230.521,1914,693,None,Move,office
1569417230.529,1916,695,None,Move,office
1569417230.5370002,1918,697,None,Move,office
1569417230.545,1919,699,None,Move,office
1569417230.553,1920,701,None,Move,office
1569417230.5579998,1921,704,None,Move,office
1569417230.5670002,1922,706,None,Move,office
1569417230.574,1922,708,None,Move,office
1569417230.582,1923,710,None,Move,office
1569417230.59,1926,712,None,Move,office
1569417230.5979998,1927,714,None,Move,office
1569417230.604,1929,716,None,Move,office
1569417230.6120002,1931,717,None,Move,office
1569417230.62,1935,718,None,Move,office
1569417230.6279998,1939,719,None,Move,office
1569417230.6360002,1942,720,None,Move,office
1569417230.644,1945,722,None,Move,office
1569417230.655,1950,725,None,Move,office
1569417230.66,1950,726,None,Move,office
1569417231.5570002,1950,727,None,Move,office
1569417231.572,1949,730,None,Move,office
1569417231.584,1945,740,None,Move,office
1569417231.592,1942,749,None,Move,office
1569417231.6020002,1939,759,None,Move,office
1569417231.6079998,1934,770,None,Move,office
1569417231.6139998,1931,779,None,Move,office
1569417231.623,1928,791,None,Move,office
1569417231.63,1925,800,None,Move,office
1569417231.637,1922,809,None,Move,office
1569417231.646,1918,818,None,Move,office
1569417231.6520002,1917,827,None,Move,office
1569417231.66,1914,834,None,Move,office
1569417231.671,1911,842,None,Move,office
1569417231.688,1906,853,None,Move,office
1569417231.696,1902,863,None,Move,office
1569417231.708,1899,868,None,Move,office
1569417231.735,1891,878,None,Move,office
1569417231.742,1886,885,None,Move,office
1569417231.75,1884,887,None,Move,office
1569417231.7570002,1882,890,None,Move,office
1569417231.765,1879,892,None,Move,office
1569417231.772,1877,894,None,Move,office
1569417231.789,1870,899,None,Move,office
1569417231.796,1868,901,None,Move,office
1569417231.804,1865,904,None,Move,office
1569417231.81,1863,906,None,Move,office
1569417231.8179998,1861,908,None,Move,office
1569417231.826,1859,910,None,Move,office
1569417231.834,1857,913,None,Move,office
1569417231.842,1857,915,None,Move,office
1569417231.85,1857,917,None,Move,office
1569417231.8579998,1857,920,None,Move,office
1569417231.8639998,1858,924,None,Move,office
1569417231.8720002,1860,929,None,Move,office
1569417231.889,1864,936,None,Move,office
1569417231.8979998,1866,938,None,Move,office
1569417231.904,1868,942,None,Move,office
1569417231.91,1872,944,None,Move,office
1569417231.918,1877,947,None,Move,office
1569417231.926,1881,949,None,Move,office
1569417231.934,1886,952,None,Move,office
1569417231.9420002,1889,953,None,Move,office
1569417231.951,1893,953,None,Move,office
1569417231.959,1896,953,None,Move,office
1569417231.964,1900,953,None,Move,office
1569417231.9729998,1902,951,None,Move,office
1569417231.9829998,1903,951,None,Move,office
1569417231.9889998,1904,951,None,Move,office
1569417231.9970002,1905,951,None,Move,office
1569417232.015,1906,951,None,Move,office
1569417232.022,1906,950,None,Move,office
1569417232.031,1906,948,None,Move,office
1569417232.0470002,1906,947,None,Move,office
1569417232.055,1907,946,None,Move,office
1569417232.065,1908,946,None,Move,office
1569417232.3170002,1909,945,None,Move,office
1569417232.3279998,1910,944,None,Move,office
1569417232.3760002,1911,943,None,Move,office
1569417232.3839998,1913,941,None,Move,office
1569417232.3920002,1914,940,None,Move,office
1569417232.4,1915,940,None,Move,office
1569417232.408,1915,939,None,Move,office
1569417232.416,1916,939,None,Move,office
1569417232.424,1916,938,None,Move,office
1569417232.438,1917,938,None,Move,office
1569417233.73,1918,938,None,Move,office
1569417233.736,1921,937,None,Move,office
1569417233.744,1924,936,None,Move,office
1569417233.752,1925,935,None,Move,office
1569417233.76,1926,935,None,Move,office
1569417234.048,1927,934,None,Move,office
1569417234.06,1928,933,None,Move,office
1569417234.0679998,1930,931,None,Move,office
1569417234.076,1932,929,None,Move,office
1569417234.084,1936,927,None,Move,office
1569417234.092,1938,926,None,Move,office
1569417234.0979998,1940,926,None,Move,office
1569417234.106,1941,925,None,Move,office
1569417234.1139998,1943,924,None,Move,office
1569417234.1220002,1945,923,None,Move,office
1569417234.1420002,1948,923,None,Move,office
1569417234.15,1949,922,None,Move,office
1569417234.265,1949,922,None,Move,office
1569417234.28,1949,924,None,Move,office
1569417234.302,1949,925,None,Move,office
1569417234.306,1949,927,None,Move,office
1569417234.3170002,1948,927,None,Move,office
1569417234.322,1948,929,None,Move,office
1569417234.327,1947,930,None,Move,office
1569417234.334,1946,932,None,Move,office
1569417234.342,1944,934,None,Move,office
1569417234.35,1942,937,None,Move,office
1569417234.356,1939,939,None,Move,office
1569417234.3639998,1937,941,None,Move,office
1569417234.373,1935,943,None,Move,office
1569417234.381,1933,944,None,Move,office
1569417234.389,1930,947,None,Move,office
1569417234.409,1927,949,None,Move,office
1569417234.414,1926,949,None,Move,office
1569417234.419,1924,951,None,Move,office
1569417234.426,1923,951,None,Move,office
1569417234.45,1922,951,None,Move,office
1569417234.597,1922,952,None,Move,office
1569417234.623,1922,953,None,Move,office
1569417234.6339998,1922,954,None,Move,office
1569417234.73,1923,954,None,Move,office
1569417234.758,1924,954,None,Move,office
1569417234.805,1925,953,None,Move,office
1569417234.821,1926,952,None,Move,office
1569417234.831,1927,951,None,Move,office
1569417235.686,1927,951,None,Move,office
1569417235.706,1926,951,None,Move,office
1569417236.025,1925,951,None,Move,office
1569417236.064,1924,951,None,Move,office
1569417236.074,1923,951,None,Move,office
1569417236.1239998,1922,951,None,Move,office
1569417236.199,1922,951,None,Move,office
1569417245.722,1921,951,None,Move,office
1569417245.845,1920,951,None,Move,office
1569417245.919,1919,951,None,Move,office
1569417245.935,1919,952,None,Move,office
1569417246.1139998,1918,953,None,Move,office
1569417246.143,1917,954,None,Move,office
1569417246.153,1916,954,None,Move,office
1569417246.196,1915,955,None,Move,office
1569417246.284,1914,955,None,Move,office
1569417246.431,1914,956,None,Move,office
1569417246.454,1915,957,None,Move,office
1569417246.46,1917,957,None,Move,office
1569417246.468,1919,958,None,Move,office
1569417246.476,1923,958,None,Move,office
1569417246.484,1931,958,None,Move,office
1569417246.492,1942,958,None,Move,office
1569417246.5,1953,956,None,Move,office
1569417246.508,1968,954,None,Move,office
1569417246.514,1987,953,None,Move,office
1569417246.522,2006,953,None,Move,office
1569417246.53,2027,953,None,Move,office
1569417246.538,2047,951,None,Move,office
1569417246.546,2062,947,None,Move,office
1569417246.554,2079,944,None,Move,office
1569417246.561,2096,944,None,Move,office
1569417246.569,2110,941,None,Move,office
1569417246.576,2122,941,None,Move,office
1569417246.585,2131,939,None,Move,office
1569417246.607,2141,936,None,Move,office
1569417246.611,2151,934,None,Move,office
1569417246.6160002,2153,934,None,Move,office
1569417246.621,2153,933,None,Move,office
1569417246.716,2154,933,None,Move,office
1569417246.726,2154,932,None,Move,office
1569417246.735,2155,931,None,Move,office
1569417246.7470002,2156,931,None,Move,office
1569417246.758,2157,930,None,Move,office
1569417246.996,2157,930,None,Move,office
1569417247.008,2156,930,None,Move,office
1569417247.016,2155,930,None,Move,office
1569417247.025,2154,930,None,Drag,office
1569417247.033,2153,930,None,Drag,browsing
1569417247.042,2152,930,None,Drag,browsing
1569417247.05,2151,930,None,Drag,browsing
1569417247.0579998,2150,930,None,Drag,browsing
1569417247.066,2150,930,None,Drag,browsing
1569417247.074,2149,930,None,Drag,browsing
1569417247.082,2148,930,None,Drag,browsing
1569417247.0879998,2146,931,None,Drag,browsing
1569417247.096,2144,931,None,Drag,browsing
1569417247.104,2139,932,None,Drag,browsing
1569417247.1120002,2130,934,None,Drag,browsing
1569417247.12,2123,934,None,Drag,browsing
1569417247.1279998,2114,934,None,Drag,browsing
1569417247.1360002,2106,934,None,Drag,browsing
1569417247.1420002,2097,934,None,Drag,browsing
1569417247.15,2088,934,None,Drag,browsing
1569417247.158,2079,933,None,Drag,browsing
1569417247.167,2071,933,None,Drag,browsing
1569417247.175,2062,933,None,Drag,browsing
1569417247.1820002,2053,932,None,Drag,browsing
1569417247.191,2047,932,None,Drag,browsing
1569417247.195,2037,928,None,Drag,browsing
1569417247.205,2030,927,None,Drag,browsing
1569417247.211,2021,924,None,Drag,browsing
1569417247.221,2016,921,None,Drag,browsing
1569417247.2410002,2011,919,None,Drag,browsing
1569417247.2470002,2002,914,None,Drag,browsing
1569417247.2510002,1998,911,None,Drag,browsing
1569417247.258,1995,909,None,Drag,browsing
1569417247.266,1991,907,None,Drag,browsing
1569417247.275,1987,904,None,Drag,browsing
1569417247.283,1982,902,None,Drag,browsing
1569417247.291,1979,899,None,Drag,browsing
1569417247.3079998,1968,894,None,Drag,browsing
1569417247.313,1963,891,None,Drag,browsing
1569417247.321,1958,889,None,Drag,browsing
1569417247.3279998,1952,886,None,Drag,browsing
1569417247.336,1945,883,None,Drag,browsing
1569417247.342,1940,881,None,Drag,browsing
1569417247.35,1931,877,None,Drag,browsing
1569417247.3579998,1925,875,None,Drag,browsing
1569417247.3660002,1920,872,None,Drag,browsing
1569417247.3739998,1917,870,None,Drag,browsing
1569417247.3820002,1914,868,None,Drag,browsing
1569417247.39,1911,865,None,Drag,browsing
1569417247.396,1907,863,None,Drag,browsing
1569417247.404,1905,862,None,Drag,browsing
1569417247.4120002,1901,859,None,Drag,browsing
1569417247.42,1899,857,None,Drag,browsing
1569417247.428,1897,855,None,Drag,browsing
1569417247.436,1895,855,None,Drag,browsing
1569417247.444,1893,854,None,Drag,browsing
1569417247.45,1890,853,None,Drag,browsing
1569417247.458,1888,853,None,Drag,browsing
1569417247.466,1886,851,None,Drag,browsing
1569417247.474,1885,851,None,Drag,browsing
1569417247.625,1884,851,None,Drag,browsing
1569417247.637,1882,850,None,Drag,browsing
1569417247.645,1879,847,None,Drag,browsing
1569417247.6520002,1875,845,None,Drag,browsing
1569417247.658,1872,842,None,Drag,browsing
1569417247.666,1869,840,None,Drag,browsing
1569417247.675,1867,838,None,Drag,browsing
1569417247.6820002,1865,835,None,Drag,browsing
1569417247.69,1862,833,None,Drag,browsing
1569417247.698,1860,831,None,Drag,browsing
1569417247.706,1858,829,None,Drag,browsing
1569417247.712,1856,826,None,Drag,browsing
1569417247.72,1853,824,None,Drag,browsing
1569417247.732,1850,820,None,Drag,browsing
1569417247.74,1849,820,None,Drag,browsing
1569417247.748,1848,819,None,Drag,browsing
1569417247.756,1847,818,None,Drag,browsing
1569417247.762,1845,816,None,Drag,browsing
1569417247.77,1844,815,None,Drag,browsing
1569417247.778,1843,813,None,Drag,browsing
1569417247.786,1842,812,None,Drag,browsing
1569417247.794,1841,811,None,Drag,browsing
1569417247.804,1841,810,None,Drag,browsing
1569417247.812,1841,809,None,Drag,browsing
1569417247.955,1840,808,None,Drag,browsing
1569417247.965,1839,807,None,Drag,browsing
1569417247.9729998,1838,805,None,Drag,browsing
1569417247.984,1838,804,None,Drag,browsing
1569417247.9889998,1837,802,None,Drag,browsing
1569417247.9970002,1836,800,None,Drag,browsing
1569417248.006,1834,799,None,Drag,browsing
1569417248.014,1833,797,None,Drag,browsing
1569417248.022,1832,796,None,Drag,browsing
1569417248.028,1831,794,None,Drag,browsing
1569417248.036,1830,792,None,Drag,browsing
1569417248.044,1829,791,None,Drag,browsing
1569417248.052,1829,790,None,Drag,browsing
1569417248.06,1828,789,None,Drag,browsing
1569417248.0679998,1828,788,None,Drag,browsing
1569417248.074,1827,787,None,Drag,browsing
1569417248.082,1826,786,None,Drag,browsing
1569417248.09,1826,784,None,Drag,browsing
1569417248.0979998,1825,783,None,Drag,browsing
1569417248.106,1824,783,None,Drag,browsing
1569417248.1139998,1823,781,None,Drag,browsing
1569417248.1220002,1821,779,None,Drag,browsing
1569417248.1279998,1821,779,None,Drag,browsing
1569417248.1360002,1820,777,None,Drag,browsing
1569417248.144,1819,774,None,Drag,browsing
1569417248.1520002,1818,772,None,Drag,browsing
1569417248.16,1817,770,None,Drag,browsing
1569417248.168,1817,768,None,Drag,browsing
1569417248.176,1816,766,None,Drag,browsing
1569417248.1820002,1815,764,None,Drag,browsing
1569417248.19,1814,763,None,Drag,browsing
1569417248.198,1814,761,None,Drag,browsing
1569417248.206,1813,760,None,Drag,browsing
1569417248.214,1812,759,None,Drag,browsing
1569417248.2229998,1810,757,None,Drag,browsing
1569417248.228,1808,755,None,Drag,browsing
1569417248.2370002,1807,754,None,Drag,browsing
1569417248.244,1806,752,None,Drag,browsing
1569417248.2529998,1805,750,None,Drag,browsing
1569417248.26,1803,748,None,Drag,browsing
1569417248.269,1800,746,None,Drag,browsing
1569417248.276,1798,744,None,Drag,browsing
1569417248.285,1796,743,None,Drag,browsing
1569417248.291,1795,742,None,Drag,browsing
1569417248.299,1794,741,None,Drag,browsing
1569417248.3070002,1793,741,None,Drag,browsing
1569417248.319,1793,740,None,Drag,browsing
1569417248.431,1792,740,None,Drag,browsing
1569417248.4420002,1791,740,None,Drag,browsing
1569417248.45,1790,740,None,Drag,browsing
1569417248.518,1789,740,None,Drag,browsing
1569417248.534,1789,740,None,Drag,browsing
1569417248.542,1788,740,None,Drag,browsing
1569417248.6720002,1787,740,None,Drag,browsing
1569417248.721,1786,740,None,Drag,browsing
1569417248.734,1785,741,None,Drag,browsing
1569417248.7589998,1784,742,None,Drag,browsing
1569417248.7629998,1784,743,None,Drag,browsing
1569417248.772,1783,743,None,Drag,browsing
1569417249.208,1783,744,None,Drag,browsing
1569417249.54,1783,744,None,Drag,browsing
1569417249.546,1783,745,None,Drag,browsing
1569417249.554,1783,747,None,Drag,browsing
1569417249.562,1783,749,None,Drag,browsing
1569417249.574,1783,750,None,Drag,browsing
1569417249.582,1783,751,None,Drag,browsing
1569417249.59,1783,752,None,Drag,browsing
1569417249.596,1782,752,None,Drag,browsing
1569417252.1160002,1779,754,None,Move,browsing
1569417252.1239998,1772,760,None,Move,browsing
1569417252.1320002,1764,768,None,Move,browsing
1569417252.14,1754,776,None,Move,browsing
1569417252.1479998,1744,786,None,Move,browsing
1569417252.154,1732,796,None,Move,browsing
1569417252.1620002,1717,807,None,Move,browsing
1569417252.171,1697,816,None,Move,browsing
1569417252.179,1663,822,None,Move,browsing
1569417252.186,1620,832,None,Move,browsing
1569417252.1929998,1559,849,None,Move,browsing
1569417252.201,1487,864,None,Move,browsing
1569417252.207,1411,877,None,Move,browsing
1569417252.216,1320,899,None,Move,browsing
1569417252.224,1281,915,None,Move,browsing
1569417252.232,1288,918,None,Move,browsing
1569417252.2410002,1303,927,None,Move,browsing
1569417252.248,1311,935,None,Move,browsing
1569417252.2570002,1321,940,None,Move,browsing
1569417252.262,1326,940,None,Move,browsing
1569417252.271,1330,939,None,Move,browsing
1569417252.279,1327,939,None,Move,browsing
1569417252.2870002,1322,940,None,Move,browsing
1569417252.295,1314,951,None,Move,browsing
1569417252.303,1320,959,None,Move,browsing
1569417252.31,1321,964,None,Move,browsing
1569417252.3170002,1330,966,None,Move,browsing
1569417252.325,1326,968,None,Move,browsing
1569417252.333,1337,972,None,Move,browsing
1569417252.34,1349,976,None,Move,browsing
1569417252.3479998,1352,979,None,Move,browsing
1569417252.356,1355,982,None,Move,browsing
1569417252.3639998,1357,985,None,Move,browsing
1569417252.37,1362,987,None,Move,browsing
1569417252.3779998,1364,988,None,Move,browsing
1569417252.3860002,1365,988,None,Move,browsing
1569417252.394,1365,988,None,Move,browsing
1569417252.4020002,1366,989,None,Move,browsing
1569417252.41,1364,991,None,Move,browsing
1569417252.416,1364,994,None,Move,browsing
1569417252.424,1360,1001,None,Move,browsing
1569417252.4320002,1360,1011,None,Move,browsing
1569417252.44,1360,1019,None,Move,browsing
1569417252.448,1361,1024,None,Move,browsing
1569417252.456,1360,1032,None,Move,browsing
1569417252.464,1356,1042,None,Move,browsing
1569417252.47,1355,1052,None,Move,browsing
1569417252.478,1352,1064,None,Move,browsing
1569417252.4870002,1349,1078,None,Move,browsing
1569417252.494,1346,1092,None,Move,browsing
1569417252.502,1345,1090,None,Move,browsing
1569417252.51,1350,1090,None,Move,browsing
1569417252.516,1354,1087,None,Move,browsing
1569417252.524,1356,1087,None,Move,browsing
1569417252.541,1355,1082,None,Move,browsing
1569417252.556,1358,1082,None,Move,browsing
1569417252.571,1361,1081,None,Move,browsing
1569417252.587,1364,1081,None,Move,browsing
1569417252.6020002,1363,1080,None,Move,browsing
1569417252.6179998,1364,1080,None,Move,browsing
1569417252.633,1357,1076,None,Move,browsing
1569417252.649,1356,1073,None,Move,browsing
1569417252.656,1355,1070,None,Move,browsing
1569417252.664,1357,1065,None,Move,browsing
1569417252.6720002,1354,1060,None,Move,browsing
