client_timestamp,x,y,button,state,window
1563882610.813,33,538,None,Move,browsing
1563882610.816,33,536,None,Move,browsing
1563882610.841,31,534,None,Move,browsing
1563882629.096,29,534,None,Move,browsing
1563882629.549,29,532,None,Move,browsing
1563882629.556,27,530,None,Move,browsing
1563882629.56,27,528,None,Move,browsing
1563882629.566,27,526,None,Move,browsing
1563882629.611,25,526,None,Move,browsing
1563882629.6120002,25,524,None,Move,browsing
1563882629.659,25,522,None,Move,browsing
1563882629.684,25,520,None,Move,browsing
1563882629.718,23,520,None,Move,browsing
1563882629.719,23,518,None,Move,browsing
1563882629.742,23,516,None,Move,browsing
1563882629.76,23,514,None,Move,browsing
1563882629.778,23,512,None,Move,browsing
1563882629.829,23,510,None,Move,browsing
1563882629.9989998,21,510,None,Move,browsing
1563882630.014,21,508,None,Move,browsing
1563882630.045,21,506,None,Move,browsing
1563882630.0879998,21,504,None,Move,browsing
1563882631.158,21,502,None,Move,browsing
1563882631.242,19,502,None,Move,browsing
1563882631.2470002,19,500,None,Move,browsing
1563882631.3070002,19,498,None,Move,browsing
1563882631.339,19,496,None,Move,browsing
1563882631.379,19,494,None,Move,browsing
1563882631.573,19,492,None,Move,browsing
1563882631.715,19,490,None,Move,browsing
1563882631.7410002,19,488,None,Move,browsing
1563882631.988,19,486,None,Move,browsing
1563882632.186,19,484,None,Move,browsing
1563882632.214,19,482,None,Move,browsing
1563882632.367,19,480,None,Move,browsing
1563882634.73,19,478,None,Move,browsing
1563882634.771,19,476,None,Move,browsing
1563882634.776,17,476,None,Move,browsing
1563882635.805,17,474,None,Move,browsing
1563882635.9120002,17,472,None,Move,browsing
1563882635.948,17,470,None,Move,browsing
1563882638.238,17,468,None,Move,browsing
1563882638.271,17,466,None,Move,browsing
1563882638.306,17,464,None,Move,browsing
1563882638.971,17,462,None,Move,browsing
1563882639.225,17,460,None,Move,browsing
1563882641.082,17,458,None,Move,browsing
1563882641.0879998,17,456,None,Move,browsing
1563882642.171,17,454,None,Move,browsing
1563882643.968,17,452,None,Move,browsing
1563882644.196,17,450,None,Move,browsing
1563882644.3820002,17,448,None,Move,browsing
1563882644.417,17,446,None,Move,browsing
1563882646.827,15,446,None,Move,browsing
1563882646.831,13,446,None,Move,browsing
1563882646.832,11,446,None,Move,browsing
1563882646.833,9,446,None,Move,browsing
1563882646.837,7,446,None,Move,browsing
1563882646.8379998,5,446,None,Move,browsing
1563882646.839,3,446,None,Move,browsing
1563882646.841,1,446,None,Move,browsing
1563882646.842,-1,446,None,Move,browsing
1563882646.844,-3,446,None,Move,browsing
1563882646.846,-3,444,None,Move,browsing
1563882646.847,-5,444,None,Move,browsing
1563882646.849,-7,444,None,Move,browsing
1563882646.85,-9,444,None,Move,browsing
1563882646.8520002,-11,444,None,Move,browsing
1563882646.854,-13,444,None,Move,browsing
1563882646.856,-15,444,None,Move,browsing
1563882646.857,-17,444,None,Move,browsing
1563882646.86,-19,442,None,Move,browsing
1563882646.8620002,-21,442,None,Move,browsing
1563882646.863,-23,442,None,Move,browsing
1563882646.8639998,-25,442,None,Move,browsing
1563882646.867,-25,440,None,Move,browsing
1563882646.8679998,-27,440,None,Move,browsing
1563882646.87,-29,440,None,Move,browsing
1563882646.873,-31,440,None,Move,browsing
1563882646.875,-31,438,None,Move,browsing
1563882646.877,-33,438,None,Move,browsing
1563882646.881,-35,438,None,Move,browsing
1563882646.8820002,-35,436,None,Move,browsing
1563882646.885,-37,436,None,Move,browsing
1563882646.889,-39,436,None,Move,browsing
1563882646.891,-39,434,None,Move,browsing
1563882646.895,-41,434,None,Move,browsing
1563882646.914,-43,434,None,Move,browsing
1563882646.915,-51,432,None,Move,browsing
1563882646.917,-53,432,None,Move,browsing
1563882646.92,-55,432,None,Move,browsing
1563882646.9220002,-55,430,None,Move,browsing
1563882646.923,-57,430,None,Move,browsing
1563882646.927,-59,430,None,Move,browsing
1563882646.93,-61,430,None,Move,browsing
1563882646.9329998,-63,430,None,Move,browsing
1563882646.937,-65,430,None,Move,browsing
1563882646.94,-67,430,None,Move,browsing
1563882646.944,-69,430,None,Move,browsing
1563882646.95,-71,430,None,Move,browsing
1563882646.959,-73,430,None,Move,browsing
1563882646.97,-75,430,None,Move,browsing
1563882646.9729998,-75,432,None,Move,browsing
1563882646.979,-75,434,None,Move,browsing
1563882646.984,-75,436,None,Move,browsing
1563882646.9889998,-75,438,None,Move,browsing
1563882646.992,-75,440,None,Move,browsing
1563882646.995,-75,442,None,Move,browsing
1563882646.998,-75,444,None,Move,browsing
1563882647.0,-75,446,None,Move,browsing
1563882647.0029998,-75,448,None,Move,browsing
1563882647.0070002,-75,450,None,Move,browsing
1563882647.008,-75,452,None,Move,browsing
1563882647.0110002,-75,454,None,Move,browsing
1563882647.014,-75,456,None,Move,browsing
1563882647.015,-73,456,None,Move,browsing
1563882647.016,-73,458,None,Move,browsing
1563882647.02,-73,460,None,Move,browsing
1563882647.024,-73,462,None,Move,browsing
1563882647.026,-71,462,None,Move,browsing
1563882647.0270002,-71,464,None,Move,browsing
1563882647.03,-71,466,None,Move,browsing
1563882647.036,-71,468,None,Move,browsing
1563882647.04,-69,468,None,Move,browsing
1563882647.042,-69,470,None,Move,browsing
1563882647.177,-67,470,None,Move,browsing
1563882647.1820002,-67,472,None,Move,browsing
1563882647.185,-65,472,None,Move,browsing
1563882647.19,-63,474,None,Move,browsing
1563882647.196,-61,474,None,Move,browsing
1563882647.198,-61,476,None,Move,browsing
1563882647.204,-59,476,None,Move,browsing
1563882647.208,-59,478,None,Move,browsing
1563882647.212,-57,478,None,Move,browsing
1563882647.3170002,-55,480,None,Move,browsing
1563882647.33,-53,480,None,Move,browsing
1563882647.341,-51,480,None,Move,browsing
1563882647.359,-49,480,None,Move,browsing
1563882647.36,-49,482,None,Move,browsing
1563882647.393,-47,482,None,Move,browsing
1563882647.411,-45,482,None,Move,browsing
1563882647.4220002,-43,480,None,Move,browsing
1563882647.428,-41,480,None,Move,browsing
1563882647.43,-41,478,None,Move,browsing
1563882647.4329998,-39,478,None,Move,browsing
1563882647.437,-39,476,None,Move,browsing
1563882647.44,-37,476,None,Move,browsing
1563882647.4420002,-37,474,None,Move,browsing
1563882647.444,-35,474,None,Move,browsing
1563882647.448,-35,472,None,Move,browsing
1563882647.45,-33,472,None,Move,browsing
1563882647.456,-33,470,None,Move,browsing
1563882647.459,-31,470,None,Move,browsing
1563882647.475,-29,470,None,Move,browsing
1563882647.482,-29,468,None,Move,browsing
1563882647.613,-27,468,None,Move,browsing
1563882647.659,-25,468,None,Move,browsing
1563882647.959,-25,470,None,Move,browsing
1563882647.964,-25,472,None,Move,browsing
1563882647.971,-25,474,None,Move,browsing
1563882647.982,-25,476,None,Move,browsing
1563882648.289,-25,478,None,Move,browsing
1563882648.298,-27,478,None,Move,browsing
1563882648.302,-27,480,None,Move,browsing
1563882648.325,-29,480,None,Move,browsing
1563882648.326,-29,482,None,Move,browsing
1563882648.3379998,-31,482,None,Move,browsing
1563882648.345,-33,482,None,Move,browsing
1563882648.3479998,-33,480,None,Move,browsing
1563882648.349,-35,480,None,Move,browsing
1563882648.354,-37,480,None,Move,browsing
1563882648.357,-37,478,None,Move,browsing
1563882648.359,-39,478,None,Move,browsing
1563882648.361,-39,476,None,Move,browsing
1563882648.363,-41,476,None,Move,browsing
1563882648.3660002,-41,474,None,Move,browsing
1563882648.367,-43,474,None,Move,browsing
1563882648.373,-43,472,None,Move,browsing
1563882648.375,-45,472,None,Move,browsing
1563882648.395,-47,472,None,Move,browsing
1563882648.565,-47,474,None,Move,browsing
1563882648.571,-47,476,None,Move,browsing
1563882648.5779998,-49,476,None,Move,browsing
1563882648.5879998,-49,478,None,Move,browsing
1563882648.6020002,-49,480,None,Move,browsing
1563882648.6139998,-49,482,None,Move,browsing
1563882648.615,-51,482,None,Move,browsing
1563882648.6279998,-51,484,None,Move,browsing
1563882648.647,-51,486,None,Move,browsing
1563882648.659,-51,488,None,Move,browsing
1563882648.6620002,-53,488,None,Move,browsing
1563882648.668,-53,490,None,Move,browsing
1563882648.678,-53,492,None,Move,browsing
1563882648.688,-55,492,None,Move,browsing
1563882648.6929998,-55,494,None,Move,browsing
1563882648.721,-55,496,None,Move,browsing
1563882648.734,-57,496,None,Move,browsing
1563882648.75,-57,498,None,Move,browsing
1563882648.7670002,-57,500,None,Move,browsing
1563882648.774,-57,502,None,Move,browsing
1563882648.776,-59,502,None,Move,browsing
1563882648.781,-59,504,None,Move,browsing
1563882648.7870002,-59,506,None,Move,browsing
1563882648.792,-61,506,None,Move,browsing
1563882648.794,-61,508,None,Move,browsing
1563882648.821,-61,510,None,Move,browsing
1563882648.835,-61,512,None,Move,browsing
1563882648.8679998,-61,514,None,Move,browsing
1563882648.873,-61,516,None,Move,browsing
1563882648.877,-61,518,None,Move,browsing
1563882648.879,-59,518,None,Move,browsing
1563882648.8839998,-59,520,None,Move,browsing
1563882648.8920002,-57,520,None,Move,browsing
1563882648.9,-57,522,None,Move,browsing
1563882648.913,-55,522,None,Move,browsing
1563882648.957,-55,520,None,Move,browsing
1563882648.958,-55,518,None,Move,browsing
1563882648.96,-55,516,None,Move,browsing
1563882648.962,-55,514,None,Move,browsing
1563882648.964,-55,512,None,Move,browsing
1563882648.965,-55,510,None,Move,browsing
1563882648.967,-55,508,None,Move,browsing
1563882648.969,-55,504,None,Move,browsing
1563882648.971,-55,502,None,Move,browsing
1563882648.976,-55,492,None,Move,browsing
1563882648.978,-55,490,None,Move,browsing
1563882648.979,-55,488,None,Move,browsing
1563882648.98,-55,486,None,Move,browsing
1563882648.982,-55,484,None,Move,browsing
1563882648.9829998,-55,482,None,Move,browsing
1563882648.985,-55,480,None,Move,browsing
1563882648.9870002,-55,478,None,Move,browsing
1563882648.992,-55,470,None,Move,browsing
1563882648.995,-55,468,None,Move,browsing
1563882648.996,-55,466,None,Move,browsing
1563882648.998,-55,464,None,Move,browsing
1563882648.9989998,-53,464,None,Move,browsing
1563882649.0010002,-53,462,None,Move,browsing
1563882649.0029998,-53,460,None,Move,browsing
1563882649.0089998,-51,456,None,Move,browsing
1563882649.0110002,-49,454,None,Move,browsing
1563882649.012,-49,452,None,Move,browsing
1563882649.015,-47,452,None,Move,browsing
1563882649.016,-47,450,None,Move,browsing
1563882649.02,-47,448,None,Move,browsing
1563882649.024,-45,448,None,Move,browsing
1563882649.026,-45,446,None,Move,browsing
1563882649.094,-45,448,None,Move,browsing
1563882649.097,-47,448,None,Move,browsing
1563882649.0979998,-47,450,None,Move,browsing
1563882649.1,-47,452,None,Move,browsing
1563882649.101,-49,452,None,Move,browsing
1563882649.103,-49,454,None,Move,browsing
1563882649.1079998,-51,458,None,Move,browsing
1563882649.11,-53,460,None,Move,browsing
1563882649.113,-53,462,None,Move,browsing
1563882649.115,-55,462,None,Move,browsing
1563882649.1160002,-55,464,None,Move,browsing
1563882649.1179998,-55,466,None,Move,browsing
1563882649.12,-55,468,None,Move,browsing
1563882649.125,-57,472,None,Move,browsing
1563882649.127,-59,474,None,Move,browsing
1563882649.1279998,-59,476,None,Move,browsing
1563882649.13,-59,478,None,Move,browsing
1563882649.1320002,-59,480,None,Move,browsing
1563882649.133,-61,482,None,Move,browsing
1563882649.135,-61,484,None,Move,browsing
1563882649.1360002,-63,486,None,Move,browsing
1563882649.141,-65,492,None,Move,browsing
1563882649.143,-65,494,None,Move,browsing
1563882649.145,-65,496,None,Move,browsing
1563882649.146,-67,498,None,Move,browsing
1563882649.1479998,-67,500,None,Move,browsing
1563882649.15,-67,502,None,Move,browsing
1563882649.151,-69,504,None,Move,browsing
1563882649.153,-69,506,None,Move,browsing
1563882649.158,-69,510,None,Move,browsing
1563882649.159,-71,512,None,Move,browsing
1563882649.161,-71,514,None,Move,browsing
1563882649.163,-71,516,None,Move,browsing
1563882649.164,-71,518,None,Move,browsing
1563882649.167,-71,520,None,Move,browsing
1563882649.168,-71,522,None,Move,browsing
1563882649.171,-71,524,None,Move,browsing
1563882649.175,-73,528,None,Move,browsing
1563882649.177,-73,530,None,Move,browsing
1563882649.178,-73,532,None,Move,browsing
1563882649.18,-73,534,None,Move,browsing
1563882649.1820002,-73,536,None,Move,browsing
1563882649.1829998,-73,538,None,Move,browsing
1563882649.186,-73,540,None,Move,browsing
1563882649.191,-71,544,None,Move,browsing
1563882649.1929998,-71,546,None,Move,browsing
1563882649.194,-71,548,None,Move,browsing
1563882649.196,-71,550,None,Move,browsing
1563882649.198,-71,552,None,Move,browsing
1563882649.201,-69,554,None,Move,browsing
1563882649.202,-69,556,None,Move,browsing
1563882649.208,-69,558,None,Move,browsing
1563882649.209,-67,560,None,Move,browsing
1563882649.211,-67,562,None,Move,browsing
1563882649.2129998,-67,564,None,Move,browsing
1563882649.214,-65,564,None,Move,browsing
1563882649.216,-65,566,None,Move,browsing
1563882649.217,-65,568,None,Move,browsing
1563882649.221,-65,570,None,Move,browsing
1563882649.226,-63,574,None,Move,browsing
1563882649.2270002,-63,576,None,Move,browsing
1563882649.229,-61,576,None,Move,browsing
1563882649.23,-61,578,None,Move,browsing
1563882649.2329998,-61,580,None,Move,browsing
1563882649.236,-59,582,None,Move,browsing
1563882649.2410002,-59,584,None,Move,browsing
1563882649.2429998,-59,586,None,Move,browsing
1563882649.245,-57,588,None,Move,browsing
1563882649.248,-57,590,None,Move,browsing
1563882649.2510002,-57,592,None,Move,browsing
1563882649.256,-55,592,None,Move,browsing
1563882649.258,-55,594,None,Move,browsing
1563882649.26,-55,596,None,Move,browsing
1563882649.2629998,-53,598,None,Move,browsing
1563882649.269,-53,600,None,Move,browsing
1563882649.274,-51,600,None,Move,browsing
1563882649.282,-49,600,None,Move,browsing
1563882649.298,-47,600,None,Move,browsing
1563882649.304,-45,598,None,Move,browsing
1563882649.309,-43,596,None,Move,browsing
1563882649.311,-41,594,None,Move,browsing
1563882649.314,-39,592,None,Move,browsing
1563882649.3179998,-37,590,None,Move,browsing
1563882649.322,-37,588,None,Move,browsing
1563882649.326,-35,588,None,Move,browsing
1563882649.327,-33,586,None,Move,browsing
1563882649.329,-31,586,None,Move,browsing
1563882649.331,-31,584,None,Move,browsing
1563882649.332,-29,584,None,Move,browsing
1563882649.335,-27,582,None,Move,browsing
1563882649.339,-25,582,None,Move,browsing
1563882649.343,-21,578,None,Move,browsing
1563882649.344,-19,578,None,Move,browsing
1563882649.346,-17,578,None,Move,browsing
1563882649.347,-17,576,None,Move,browsing
1563882649.3479998,-15,576,None,Move,browsing
1563882649.35,-13,576,None,Move,browsing
1563882649.351,-11,576,None,Move,browsing
1563882649.353,-9,574,None,Move,browsing
1563882649.3579998,-3,572,None,Move,browsing
1563882649.36,-1,572,None,Move,browsing
1563882649.361,1,572,None,Move,browsing
1563882649.3620002,1,570,None,Move,browsing
1563882649.3639998,5,570,None,Move,browsing
1563882649.3660002,7,570,None,Move,browsing
1563882649.3679998,11,568,None,Move,browsing
1563882649.369,13,568,None,Move,browsing
1563882649.3739998,19,568,None,Move,browsing
1563882649.3760002,23,566,None,Move,browsing
1563882649.3779998,27,566,None,Move,browsing
1563882649.38,31,564,None,Move,browsing
1563882649.381,33,564,None,Move,browsing
1563882649.383,37,564,None,Move,browsing
1563882649.385,41,564,None,Move,browsing
1563882649.387,43,564,None,Move,browsing
1563882649.3920002,53,562,None,Move,browsing
1563882649.396,61,562,None,Move,browsing
1563882649.397,63,562,None,Move,browsing
1563882649.399,67,560,None,Move,browsing
1563882649.401,69,560,None,Move,browsing
1563882649.4020002,71,560,None,Move,browsing
1563882649.4020002,73,560,None,Move,browsing
1563882649.409,83,560,None,Move,browsing
1563882649.411,85,560,None,Move,browsing
1563882649.4120002,89,558,None,Move,browsing
1563882649.414,91,558,None,Move,browsing
1563882649.415,93,558,None,Move,browsing
1563882649.416,95,558,None,Move,browsing
1563882649.418,97,558,None,Move,browsing
1563882649.418,99,558,None,Move,browsing
1563882649.4220002,103,558,None,Move,browsing
1563882649.426,109,558,None,Move,browsing
1563882649.43,113,558,None,Move,browsing
1563882649.4320002,115,558,None,Move,browsing
1563882649.434,117,558,None,Move,browsing
1563882649.438,119,558,None,Move,browsing
1563882649.4429998,123,558,None,Move,browsing
1563882649.446,125,558,None,Move,browsing
1563882649.448,127,558,None,Move,browsing
1563882649.45,129,558,None,Move,browsing
1563882649.455,131,558,None,Move,browsing
1563882649.459,133,560,None,Move,browsing
1563882649.461,135,560,None,Move,browsing
1563882649.464,137,560,None,Move,browsing
1563882649.469,139,562,None,Move,browsing
1563882649.474,141,562,None,Move,browsing
1563882649.478,143,562,None,Move,browsing
1563882649.48,143,564,None,Move,browsing
1563882649.4829998,145,564,None,Move,browsing
1563882649.488,147,564,None,Move,browsing
1563882649.492,147,566,None,Move,browsing
1563882649.494,149,566,None,Move,browsing
1563882649.498,151,566,None,Move,browsing
1563882649.502,151,568,None,Move,browsing
1563882649.506,153,568,None,Move,browsing
1563882649.5089998,155,568,None,Move,browsing
1563882649.5129998,157,570,None,Move,browsing
1563882649.5170002,159,570,None,Move,browsing
1563882649.522,161,570,None,Move,browsing
1563882649.525,163,572,None,Move,browsing
1563882649.528,165,572,None,Move,browsing
1563882649.532,167,572,None,Move,browsing
