client_timestamp,x,y,button,state,window
1573814796.496,932,311,None,Move,office
1573814796.5110002,932,309,None,Move,office
1573814796.518,932,308,None,Move,office
1573814796.781,932,307,None,Move,office
1573814796.7970002,931,304,None,Move,office
1573814796.812,931,303,None,Move,office
1573814796.819,931,302,None,Move,office
1573814796.834,930,299,None,Move,office
1573814796.85,929,299,None,Move,office
1573814796.8660002,929,297,None,Move,office
1573814796.881,929,295,None,Move,office
1573814796.897,928,294,None,Move,office
1573814796.9120002,926,292,None,Move,office
1573814796.919,925,291,None,Move,office
1573814796.935,923,289,None,Move,office
1573814796.95,920,286,None,Move,office
1573814796.966,914,281,None,Move,office
1573814796.981,909,279,None,Move,office
1573814796.9970002,905,277,None,Move,office
1573814797.0170002,901,276,None,Move,office
1573814797.0229998,900,275,None,Move,office
1573814797.031,898,274,None,Move,office
1573814797.055,897,274,None,Move,office
1573814797.063,896,272,None,Move,office
1573814797.069,894,271,None,Move,office
1573814797.077,893,270,None,Move,office
1573814797.085,892,268,None,Move,office
1573814797.093,891,267,None,Move,office
1573814797.101,890,267,None,Move,office
1573814797.171,889,267,None,Move,office
1573814797.177,887,269,None,Move,office
1573814797.185,885,271,None,Move,office
1573814797.1929998,884,274,None,Move,office
1573814797.201,883,276,None,Move,office
1573814797.208,882,278,None,Move,office
1573814797.217,882,279,None,Move,office
1573814797.225,882,280,None,Move,office
1573814797.231,882,281,None,Move,office
1573814797.421,881,281,None,Move,office
1573814797.437,878,282,None,Move,office
1573814797.452,872,282,None,Move,office
1573814797.468,863,282,None,Move,office
1573814797.484,845,285,None,Move,office
1573814797.5,823,286,None,Move,office
1573814797.515,801,286,None,Move,office
1573814797.521,791,286,None,Move,office
1573814797.5370002,773,286,None,Move,office
1573814797.553,765,287,None,Move,office
1573814797.5679998,761,289,None,Move,office
1573814797.621,760,289,None,Move,office
1573814797.637,762,289,None,Move,office
1573814797.653,766,290,None,Move,office
1573814797.669,770,290,None,Move,office
1573814797.684,777,291,None,Move,office
1573814797.7,790,292,None,Move,office
1573814797.715,807,292,None,Move,office
1573814797.721,816,292,None,Move,office
1573814797.7370002,834,290,None,Move,office
