client_timestamp,x,y,button,state,window
1571231402.931,51,485,None,Move,browsing
1571231402.946,51,485,None,Move,browsing
1571231402.9989998,49,485,None,Move,browsing
1571231403.0110002,48,485,None,Move,browsing
1571231403.019,47,485,None,Move,browsing
1571231403.031,46,485,None,Move,browsing
1571231403.0370002,45,485,None,Move,browsing
1571231403.045,44,486,None,Move,browsing
1571231403.053,42,486,None,Move,browsing
1571231403.061,42,487,None,Move,browsing
1571231403.069,40,488,None,Move,browsing
1571231403.077,39,488,None,Move,browsing
1571231403.083,38,489,None,Move,browsing
1571231403.091,36,490,None,Move,browsing
1571231403.099,34,491,None,Move,browsing
1571231403.111,33,491,None,Move,browsing
1571231403.119,32,492,None,Move,browsing
1571231403.127,30,493,None,Move,browsing
1571231403.135,30,493,None,Move,browsing
1571231403.14,29,494,None,Move,browsing
1571231403.149,28,494,None,Move,browsing
1571231403.284,27,495,None,Move,browsing
1571231403.303,26,496,None,Move,browsing
1571231403.311,25,496,None,Move,browsing
1571231403.319,25,497,None,Move,browsing
1571234882.228,82,955,None,Move,browsing
1571234886.051,82,767,None,Move,file system
1571234886.074,81,765,None,Move,file system
1571234886.082,79,763,None,Move,file system
1571234886.09,75,760,None,Move,file system
1571234886.0979998,70,759,None,Move,file system
1571234886.105,68,759,None,Move,file system
1571234886.113,66,759,None,Move,file system
1571234886.12,64,759,None,Move,file system
1571234886.1279998,62,759,None,Move,file system
1571234886.1360002,60,757,None,Move,file system
1571234886.144,57,754,None,Move,file system
1571234886.153,56,751,None,Move,file system
1571234886.167,56,743,None,Move,file system
1571234886.178,59,737,None,Move,file system
1571234886.195,81,711,None,Move,file system
1571234886.206,96,695,None,Move,file system
1571234886.215,145,652,None,Move,file system
1571234886.218,186,634,None,Move,file system
1571234886.234,284,579,None,Move,file system
1571234886.25,393,527,None,Move,file system
1571234886.265,472,472,None,Move,file system
1571234886.281,502,451,None,Move,file system
1571234886.293,510,442,None,Move,file system
1571234886.393,510,442,None,Move,file system
1571234886.409,500,446,None,Move,file system
1571234886.424,472,468,None,Move,file system
1571234886.439,444,497,None,Move,file system
1571234886.455,408,531,None,Move,file system
1571234886.471,376,557,None,Move,file system
1571234886.486,354,583,None,Move,file system
1571234886.4929998,344,593,None,Move,file system
1571234886.5089998,333,608,None,Move,file system
1571234886.525,332,614,None,Move,file system
1571234886.572,332,614,None,Move,file system
1571234886.587,333,614,None,Move,file system
1571234886.593,335,613,None,Move,file system
1571234886.609,339,608,None,Move,file system
1571234886.625,344,604,None,Move,file system
1571234886.641,350,599,None,Move,file system
1571234886.656,364,592,None,Move,file system
1571234886.6720002,385,579,None,Move,file system
1571234886.687,408,567,None,Move,file system
1571234886.6929998,418,564,None,Move,file system
1571234886.709,436,558,None,Move,file system
1571234886.725,449,553,None,Move,file system
1571234886.74,451,551,None,Move,file system
1571234886.826,451,551,None,Move,file system
1571234886.841,448,551,None,Move,file system
1571234886.894,448,550,None,Move,file system
1571234886.91,448,548,None,Move,file system
1571234886.925,449,545,None,Move,file system
1571234886.941,451,544,None,Move,file system
1571234886.994,452,544,None,Move,file system
1571234887.01,448,546,None,Move,file system
1571234887.026,443,551,None,Move,file system
1571234887.041,430,559,None,Move,file system
1571234887.0570002,411,572,None,Move,file system
1571234887.073,391,590,None,Move,file system
1571234887.0879998,382,605,None,Move,file system
1571234887.095,380,609,None,Move,file system
1571234887.11,377,612,None,Move,file system
1571234887.211,377,612,None,Move,file system
1571234887.226,381,608,None,Move,file system
1571234887.242,387,603,None,Move,file system
1571234887.2570002,405,592,None,Move,file system
1571234887.2729998,425,574,None,Move,file system
1571234887.289,444,558,None,Move,file system
1571234887.295,454,548,None,Move,file system
1571234887.311,473,535,None,Move,file system
1571234887.327,486,530,None,Move,file system
1571234887.343,496,524,None,Move,file system
1571234887.3579998,507,518,None,Move,file system
1571234887.3739998,519,508,None,Move,file system
1571234887.389,528,501,None,Move,file system
1571234887.396,531,498,None,Move,file system
1571234887.4120002,536,493,None,Move,file system
