client_timestamp,x,y,button,state,window
1572872905.5170002,673,539,None,Move,browsing
1572872905.982,674,539,None,Move,browsing
1572872905.9910002,674,539,None,Move,browsing
1572872906.105,674,540,None,Move,browsing
1572872906.1239998,674,541,None,Move,browsing
1572872906.1320002,674,543,None,Move,browsing
1572872906.1379998,674,544,None,Move,browsing
1572872917.383,674,544,None,Move,browsing
1572872917.394,674,543,None,Move,browsing
1572872917.575,675,542,None,Move,browsing
1572872917.594,681,529,None,Move,browsing
1572872917.6020002,689,491,None,Move,browsing
1572872917.607,695,420,None,Move,browsing
1572872917.6160002,704,341,None,Move,browsing
1572872917.623,711,257,None,Move,browsing
1572872917.6320002,709,174,None,Move,browsing
1572872917.639,702,91,None,Move,browsing
1572872917.6479998,694,28,None,Move,browsing
1572872917.669,680,-24,None,Move,browsing
1572872917.676,637,-92,None,Move,browsing
1572872917.681,616,-41,None,Move,browsing
1572872917.687,595,-46,None,Move,browsing
1572872917.694,574,-42,None,Move,browsing
1572872917.702,556,-41,None,Move,browsing
1572872917.71,547,-35,None,Move,browsing
1572872917.716,543,-24,None,Move,browsing
1572872917.724,539,-25,None,Move,browsing
1572872917.732,534,-19,None,Move,browsing
1572872917.74,529,-18,None,Move,browsing
1572872917.748,525,-17,None,Move,browsing
1572872917.756,522,-13,None,Move,browsing
1572872917.764,519,-11,None,Move,browsing
1572872917.77,516,-10,None,Move,browsing
1572872917.778,512,-9,None,Move,browsing
1572872917.786,511,-7,None,Move,browsing
1572872917.794,510,-5,None,Move,browsing
1572872917.802,510,-5,None,Move,browsing
1572872917.81,510,-3,None,Move,browsing
1572872917.8179998,511,-5,None,Move,browsing
1572872917.824,512,-5,None,Move,browsing
1572872917.832,514,-9,None,Move,browsing
1572872917.84,515,-7,None,Move,browsing
1572872917.8479998,518,-7,None,Move,browsing
1572872917.856,519,-5,None,Move,browsing
1572872917.8639998,522,-4,None,Move,browsing
1572872917.8720002,522,-2,None,Move,browsing
1572872917.8779998,522,-1,None,Move,browsing
1572872917.994,523,0,None,Move,browsing
1572872918.034,523,0,None,Move,browsing
1572872918.04,520,0,None,Move,browsing
1572872918.048,518,0,None,Move,browsing
