client_timestamp,x,y,button,state,window
1569394747.3660002,1217,0,None,Move,file system
1569394747.3760002,1216,0,None,Move,file system
1569394747.3860002,1215,0,None,Move,file system
1569394747.415,1214,0,None,Move,file system
1569394747.516,1213,0,None,Move,file system
1569394747.531,1208,-1,None,Move,file system
1569394747.5470002,1194,-3,None,Move,file system
1569394747.563,1175,-1,None,Move,file system
1569394747.5779998,1132,0,None,Move,file system
1569394747.594,1100,0,None,Move,file system
1569394747.609,1087,0,None,Move,file system
1569394747.6160002,1074,0,None,Move,file system
1569394747.6320002,1053,0,None,Move,file system
1569394747.647,1037,2,None,Move,file system
1569394747.663,1025,6,None,Move,file system
1569394747.679,1014,11,None,Move,file system
1569394747.694,1009,13,None,Move,file system
1569394747.716,1007,13,None,Move,file system
1569394814.262,1004,15,Left,Pressed,browsing
1569394814.262,1004,15,None,Drag,browsing
1569394814.271,988,39,None,Drag,browsing
1569394814.278,953,111,None,Drag,browsing
1569394814.2870002,913,207,None,Drag,browsing
1569394814.2870002,913,207,Left,Released,browsing
1569394814.296,858,314,None,Move,browsing
1569394814.305,815,407,None,Move,browsing
1569394814.31,777,487,None,Move,browsing
1569394814.3170002,746,554,None,Move,browsing
1569394814.325,722,620,None,Move,browsing
1569394814.333,701,690,None,Move,browsing
1569394814.341,681,747,None,Move,browsing
1569394814.347,659,797,None,Move,browsing
1569394814.355,634,817,None,Move,browsing
1569394814.363,613,809,None,Move,browsing
1569394814.371,598,807,None,Move,browsing
1569394814.3779998,586,788,None,Move,browsing
1569394814.387,572,792,None,Move,browsing
1569394814.395,557,793,None,Move,browsing
1569394814.401,545,791,None,Move,browsing
1569394814.409,530,793,None,Move,browsing
1569394814.417,513,800,None,Move,browsing
1569394814.425,497,796,None,Move,browsing
1569394814.4329998,485,792,None,Move,browsing
1569394814.441,473,791,None,Move,browsing
1569394814.449,461,788,None,Move,browsing
1569394814.455,451,781,None,Move,browsing
1569394814.4629998,443,779,None,Move,browsing
1569394814.471,435,776,None,Move,browsing
1569394814.479,426,777,None,Move,browsing
1569394814.4870002,418,777,None,Move,browsing
1569394814.495,408,777,None,Move,browsing
1569394814.502,396,775,None,Move,browsing
