client_timestamp,x,y,button,state,window
1572877670.019,584,554,None,Move,office
1572877670.03,591,543,None,Move,office
1572877670.04,595,532,None,Move,office
1572877670.051,599,521,None,Move,office
1572877670.059,602,512,None,Move,office
1572877670.066,603,508,None,Move,office
1572877670.073,604,506,None,Move,office
1572877670.08,604,505,None,Move,office
1572877670.089,604,505,None,Move,office
1572877670.099,604,505,None,Move,office
1572877670.1079998,604,504,None,Move,office
1572877670.1179998,604,504,None,Move,office
1572877670.1279998,605,504,None,Move,office
1572877670.1379998,605,503,None,Move,office
1572877670.1479998,605,503,None,Move,office
1572877670.161,605,502,None,Move,office
1572877670.184,605,501,None,Move,office
1572877670.195,608,491,None,Move,office
1572877670.205,610,479,None,Move,office
1572877670.216,611,474,None,Move,office
1572877670.2270002,611,472,None,Move,office
1572877670.2370002,611,470,None,Move,office
1572877670.248,611,469,None,Move,office
1572877670.2570002,611,468,None,Move,office
1572877670.2670002,611,467,None,Move,office
1572877670.2770002,611,466,None,Move,office
1572877670.288,611,465,None,Move,office
1572877670.298,611,465,None,Move,office
1572877670.3079998,611,465,None,Move,office
1572877670.319,611,464,None,Move,office
1572877670.3279998,605,444,None,Move,office
1572877670.3379998,601,428,None,Move,office
1572877670.3479998,601,423,None,Move,office
1572877670.357,600,422,None,Move,office
1572877670.367,599,419,None,Move,office
1572877670.3760002,599,416,None,Move,office
1572877670.3860002,599,415,None,Move,office
1572877670.397,599,414,None,Move,office
1572877670.409,598,414,None,Move,office
1572877670.424,598,413,None,Move,office
1572877670.439,598,413,None,Move,office
1572877670.45,598,413,None,Move,office
1572877670.476,598,412,None,Move,office
1572877670.552,598,412,None,Move,office
1572877670.572,598,417,None,Move,office
1572877670.591,599,425,None,Move,office
1572877670.6079998,600,427,None,Move,office
1572877670.6260002,600,428,None,Move,office
1572877670.643,600,429,None,Move,office
1572877670.659,600,430,None,Move,office
1572877670.675,600,430,None,Move,office
1572877670.6920002,600,431,None,Move,office
1572877670.709,601,432,None,Move,office
1572877670.72,601,433,None,Move,office
1572877670.731,601,434,None,Move,office
1572877670.7410002,601,434,None,Move,office
1572877670.7610002,601,435,None,Move,office
1572877670.776,602,435,None,Move,office
1572877670.792,602,436,None,Move,office
1572877670.821,602,436,None,Move,office
1572877670.859,602,437,None,Move,office
1572877670.896,602,437,None,Move,office
1572877670.926,602,438,None,Move,office
1572877670.945,603,438,None,Move,office
1572877670.965,603,439,None,Move,office
1572877670.985,606,442,None,Move,office
1572878056.645,606,442,None,Move,file system
1572878056.667,561,434,None,Move,file system
1572878056.687,460,404,None,Move,file system
1572878056.701,427,397,None,Move,file system
1572878056.719,417,396,None,Move,file system
1572878056.736,415,396,None,Move,file system
1572878056.748,412,396,None,Move,file system
1572878056.758,407,396,None,Move,file system
1572878056.77,389,402,None,Move,file system
1572878056.782,380,405,None,Move,file system
1572878056.795,355,408,None,Move,file system
1572878056.806,313,404,None,Move,file system
1572878056.82,291,399,None,Move,file system
1572878056.836,247,384,None,Move,file system
1572878056.847,218,368,None,Move,file system
