client_timestamp,x,y,button,state,window
1568054858.974,557,379,Left,Pressed,browsing
1568054859.19,557,379,Left,Released,browsing
1568054859.6120002,557,379,Left,Pressed,browsing
1568054859.8279998,557,379,Left,Released,browsing
1568054875.113,557,379,Left,Pressed,browsing
1568054875.3279998,557,379,Left,Released,browsing
1568054876.028,557,379,Left,Pressed,browsing
1568054876.2429998,557,379,Left,Released,browsing
1568054877.055,557,379,Left,Pressed,browsing
1568054877.269,557,379,Left,Released,browsing
1568054879.1239998,557,379,Left,Pressed,browsing
1568054879.339,557,379,Left,Released,browsing
1568054880.062,557,379,Left,Pressed,browsing
1568054880.2770002,557,379,Left,Released,browsing
1568054881.185,557,379,Left,Pressed,browsing
1568054881.401,557,379,Left,Released,browsing
1568054882.025,557,379,Left,Pressed,browsing
1568054882.2410002,557,379,Left,Released,browsing
1568054882.86,571,378,None,Move,browsing
1568054882.8660002,584,377,None,Move,browsing
1568054882.873,603,377,None,Move,browsing
1568054882.8820002,617,377,None,Move,browsing
1568054882.8879998,630,377,None,Move,browsing
1568054882.897,640,379,None,Move,browsing
1568054882.904,647,379,None,Move,browsing
1568054882.911,654,380,None,Move,browsing
1568054882.919,658,381,None,Move,browsing
1568054882.927,664,382,None,Move,browsing
1568054882.934,667,383,None,Move,browsing
1568054882.9420002,669,384,None,Move,browsing
1568054882.95,670,384,None,Move,browsing
1568054882.956,671,384,None,Move,browsing
1568054882.964,671,384,None,Move,browsing
1568054882.971,672,384,None,Move,browsing
1568054882.979,672,384,None,Move,browsing
1568054882.986,672,385,None,Move,browsing
1568054882.994,673,385,None,Move,browsing
1568054883.0010002,673,385,None,Move,browsing
1568054883.0089998,673,385,None,Move,browsing
1568054883.0170002,674,385,None,Move,browsing
1568054883.0229998,674,386,None,Move,browsing
1568054883.032,675,386,None,Move,browsing
1568054883.038,681,390,None,Move,browsing
1568054883.046,687,392,None,Move,browsing
1568054883.053,691,393,None,Move,browsing
1568054883.062,697,396,None,Move,browsing
1568054883.069,702,399,None,Move,browsing
1568054883.077,708,401,None,Move,browsing
1568054883.084,715,405,None,Move,browsing
1568054883.092,718,407,None,Move,browsing
1568054883.099,721,408,None,Move,browsing
1568054883.106,721,408,None,Move,browsing
1568054883.1139998,722,408,None,Move,browsing
1568054883.121,722,409,None,Move,browsing
1568054883.129,723,409,None,Move,browsing
1568054883.144,723,410,None,Move,browsing
1568054883.1520002,723,410,None,Move,browsing
1568054885.9020002,714,411,None,Move,browsing
1568054885.91,698,411,None,Move,browsing
1568054885.918,687,411,None,Move,browsing
1568054885.925,676,410,None,Move,browsing
1568054885.9329998,661,408,None,Move,browsing
1568054885.941,644,407,None,Move,browsing
1568054885.949,632,404,None,Move,browsing
1568054885.955,621,403,None,Move,browsing
1568054885.9629998,613,403,None,Move,browsing
1568054885.971,601,402,None,Move,browsing
1568054885.978,589,402,None,Move,browsing
1568054885.986,578,402,None,Move,browsing
1568054885.9929998,566,405,None,Move,browsing
1568054886.0010002,562,406,None,Move,browsing
1568054886.008,555,407,None,Move,browsing
1568054886.016,548,410,None,Move,browsing
1568054886.0229998,542,412,None,Move,browsing
1568054886.031,536,414,None,Move,browsing
1568054886.038,528,417,None,Move,browsing
1568054886.046,522,421,None,Move,browsing
1568054886.053,519,422,None,Move,browsing
1568054886.061,514,425,None,Move,browsing
1568054886.069,511,427,None,Move,browsing
1568054886.075,508,429,None,Move,browsing
1568054886.084,508,430,None,Move,browsing
1568054886.091,506,431,None,Move,browsing
1568054886.0979998,504,432,None,Move,browsing
1568054886.105,502,434,None,Move,browsing
1568054886.1139998,501,436,None,Move,browsing
1568054886.121,501,437,None,Move,browsing
1568054886.1279998,500,437,None,Move,browsing
1568054886.144,500,438,None,Move,browsing
1568054886.158,499,438,None,Move,browsing
1568054886.173,499,439,None,Move,browsing
1568054886.181,498,439,None,Move,browsing
1568054886.188,498,439,None,Move,browsing
1568054886.204,497,439,None,Move,browsing
