client_timestamp,x,y,button,state,window
1571224913.403,834,514,None,Move,browsing
1571224913.411,832,522,None,Move,browsing
1571224913.419,829,531,None,Move,browsing
1571224913.427,827,544,None,Move,browsing
1571224913.435,827,557,None,Move,browsing
1571224913.4429998,826,570,None,Move,browsing
1571224913.451,824,579,None,Move,browsing
1571224913.457,823,588,None,Move,browsing
1571224913.465,821,599,None,Move,browsing
1571224913.4729998,820,608,None,Move,browsing
1571224913.482,817,617,None,Move,browsing
1571224913.49,813,626,None,Move,browsing
1571224913.4970002,811,634,None,Move,browsing
1571224913.505,808,637,None,Move,browsing
1571224913.5110002,807,639,None,Move,browsing
1571224913.519,806,642,None,Move,browsing
1571224913.5270002,805,643,None,Move,browsing
1571224913.601,805,644,None,Move,browsing
1571225225.849,802,642,None,Move,browsing
1571225225.857,786,630,None,Move,browsing
1571225225.87,749,595,None,Move,browsing
1571225225.8779998,743,589,None,Move,browsing
1571225225.887,741,586,None,Move,browsing
1571225225.894,740,584,None,Move,browsing
1571225225.903,740,583,None,Move,browsing
1571225225.949,739,583,None,Move,browsing
1571225225.961,739,583,None,Move,browsing
1571225225.967,739,586,None,Move,browsing
1571225225.975,741,589,None,Move,browsing
1571225225.9829998,743,592,None,Move,browsing
1571225225.9910002,746,594,None,Move,browsing
1571225225.9989998,748,596,None,Move,browsing
1571225226.0070002,750,598,None,Move,browsing
1571225226.015,752,601,None,Move,browsing
1571225226.021,756,603,None,Move,browsing
1571225226.029,761,607,None,Move,browsing
1571225226.0370002,765,613,None,Move,browsing
1571225226.045,768,620,None,Move,browsing
1571225226.053,770,627,None,Move,browsing
1571225226.06,771,636,None,Move,browsing
1571225226.066,769,645,None,Move,browsing
1571225226.074,763,655,None,Move,browsing
1571225226.083,753,664,None,Move,browsing
1571225226.09,739,673,None,Move,browsing
1571225226.099,725,680,None,Move,browsing
1571225226.107,716,685,None,Move,browsing
1571225226.1139998,709,687,None,Move,browsing
1571225226.123,702,690,None,Move,browsing
1571225226.14,693,690,None,Move,browsing
1571225226.146,690,690,None,Move,browsing
1571225226.1520002,686,689,None,Move,browsing
1571225226.16,683,687,None,Move,browsing
1571225226.169,680,684,None,Move,browsing
1571225226.174,677,681,None,Move,browsing
1571225226.1829998,673,678,None,Move,browsing
1571225226.19,666,673,None,Move,browsing
1571225226.199,657,666,None,Move,browsing
1571225226.207,647,656,None,Move,browsing
1571225226.214,635,646,None,Move,browsing
1571225226.2229998,625,636,None,Move,browsing
1571225226.24,597,615,None,Move,browsing
1571225226.245,583,605,None,Move,browsing
1571225226.2529998,569,595,None,Move,browsing
1571225226.26,555,584,None,Move,browsing
1571225226.269,545,574,None,Move,browsing
1571225226.2770002,535,564,None,Move,browsing
1571225226.285,529,557,None,Move,browsing
1571225226.291,523,549,None,Move,browsing
1571225226.299,515,539,None,Move,browsing
1571225226.3070002,509,533,None,Move,browsing
1571225226.315,507,530,None,Move,browsing
1571225226.323,505,527,None,Move,browsing
1571225226.331,505,526,None,Move,browsing
1571225226.345,505,526,None,Move,browsing
1571225226.353,505,521,None,Move,browsing
1571225226.361,505,518,None,Move,browsing
1571225226.369,503,514,None,Move,browsing
1571225226.377,501,512,None,Move,browsing
1571225226.385,499,510,None,Move,browsing
1571225226.391,499,508,None,Move,browsing
1571225226.399,499,504,None,Move,browsing
1571225226.407,499,500,None,Move,browsing
1571225226.415,501,491,None,Move,browsing
1571225226.423,504,482,None,Move,browsing
1571225226.431,507,473,None,Move,browsing
1571225226.439,510,464,None,Move,browsing
1571225226.444,513,454,None,Move,browsing
1571225226.4529998,514,449,None,Move,browsing
1571225226.46,516,447,None,Move,browsing
1571225226.468,516,445,None,Move,browsing
1571225226.476,518,443,None,Move,browsing
1571225226.485,520,441,None,Move,browsing
1571225226.4929998,522,438,None,Move,browsing
1571225226.4989998,526,436,None,Move,browsing
1571225226.5070002,529,433,None,Move,browsing
1571225226.515,533,431,None,Move,browsing
1571225226.5229998,535,429,None,Move,browsing
1571225226.531,537,429,None,Move,browsing
1571225226.539,538,428,None,Move,browsing
1571225226.5470002,539,427,None,Move,browsing
1571225226.553,540,427,None,Move,browsing
1571225226.673,540,426,None,Move,browsing
1571225226.681,537,425,None,Move,browsing
1571225226.689,535,424,None,Move,browsing
1571225226.697,531,423,None,Move,browsing
1571225226.705,529,422,None,Move,browsing
1571225226.712,527,421,None,Move,browsing
1571225226.719,526,421,None,Move,browsing
1571225226.742,526,420,None,Move,browsing
1571225226.754,525,419,None,Move,browsing
1571225226.7629998,525,418,None,Move,browsing
1571225226.768,523,416,None,Move,browsing
1571225226.776,522,415,None,Move,browsing
1571225226.784,520,413,None,Move,browsing
1571225226.792,519,411,None,Move,browsing
1571225226.801,517,408,None,Move,browsing
1571225226.8079998,516,406,None,Move,browsing
1571225226.8170002,514,404,None,Move,browsing
1571225226.823,514,402,None,Move,browsing
1571225226.831,514,400,None,Move,browsing
1571225226.839,513,398,None,Move,browsing
1571225226.847,513,396,None,Move,browsing
1571225226.855,513,394,None,Move,browsing
1571225226.863,513,390,None,Move,browsing
1571225226.871,512,387,None,Move,browsing
1571225226.877,512,385,None,Move,browsing
1571225226.885,512,383,None,Move,browsing
1571225226.893,512,382,None,Move,browsing
1571225226.905,512,381,None,Move,browsing
1571225226.917,512,380,None,Move,browsing
1571225226.9629998,512,380,Left,Pressed,browsing
1571225227.051,512,380,Left,Released,browsing
1571225227.1079998,512,380,None,Move,browsing
1571225227.1160002,515,382,None,Move,browsing
1571225227.1239998,522,384,None,Move,browsing
1571225227.1320002,529,386,None,Move,browsing
1571225227.14,537,389,None,Move,browsing
1571225227.146,546,391,None,Move,browsing
1571225227.154,555,394,None,Move,browsing
1571225227.1620002,564,397,None,Move,browsing
1571225227.17,569,400,None,Move,browsing
1571225227.178,573,402,None,Move,browsing
1571225227.186,577,406,None,Move,browsing
1571225227.1920002,581,415,None,Move,browsing
1571225227.201,584,420,None,Move,browsing
1571225227.208,585,421,None,Move,browsing
1571225228.827,585,421,None,Move,browsing
1571225228.829,582,419,None,Move,browsing
1571225228.845,578,417,None,Move,browsing
1571225228.853,573,414,None,Move,browsing
1571225228.861,570,413,None,Move,browsing
1571225228.867,565,411,None,Move,browsing
1571225228.875,559,408,None,Move,browsing
1571225228.883,554,407,None,Move,browsing
1571225228.891,551,404,None,Move,browsing
1571225228.899,546,402,None,Move,browsing
1571225228.907,542,399,None,Move,browsing
1571225228.915,535,397,None,Move,browsing
1571225228.921,526,390,None,Move,browsing
1571225228.929,516,380,None,Move,browsing
1571225228.937,507,380,None,Move,browsing
1571225228.945,500,379,None,Move,browsing
1571225228.9529998,498,379,None,Move,browsing
1571225228.961,495,378,None,Move,browsing
1571225228.967,490,378,None,Move,browsing
1571225228.975,483,378,None,Move,browsing
1571225228.9829998,474,376,None,Move,browsing
1571225228.9910002,465,375,None,Move,browsing
1571225228.9989998,457,375,None,Move,browsing
1571225229.0070002,448,375,None,Move,browsing
1571225229.015,439,373,None,Move,browsing
1571225229.0229998,430,372,None,Move,browsing
1571225229.028,421,370,None,Move,browsing
1571225229.0370002,410,370,None,Move,browsing
1571225229.045,397,369,None,Move,browsing
1571225229.053,384,369,None,Move,browsing
1571225229.06,367,367,None,Move,browsing
1571225229.069,348,367,None,Move,browsing
1571225229.077,331,367,None,Move,browsing
1571225229.083,314,369,None,Move,browsing
1571225229.091,297,371,None,Move,browsing
1571225229.099,278,371,None,Move,browsing
1571225229.107,259,371,None,Move,browsing
1571225229.115,243,369,None,Move,browsing
1571225229.123,228,367,None,Move,browsing
1571225229.131,215,364,None,Move,browsing
1571225229.137,202,360,None,Move,browsing
1571225229.145,190,357,None,Move,browsing
1571225229.153,181,354,None,Move,browsing
1571225229.161,172,353,None,Move,browsing
1571225229.169,167,350,None,Move,browsing
1571225229.177,160,349,None,Move,browsing
1571225229.185,155,346,None,Move,browsing
1571225229.191,151,345,None,Move,browsing
1571225229.199,149,344,None,Move,browsing
1571225229.207,148,341,None,Move,browsing
1571225229.215,146,340,None,Move,browsing
1571225229.2229998,145,340,None,Move,browsing
1571225229.231,144,339,None,Move,browsing
1571225229.285,142,339,None,Move,browsing
1571225229.29,141,339,None,Move,browsing
1571225229.299,138,339,None,Move,browsing
1571225229.3070002,136,339,None,Move,browsing
1571225229.315,135,339,None,Move,browsing
1571225229.327,135,339,None,Move,browsing
1571225229.361,134,339,None,Move,browsing
1571225229.373,133,338,None,Move,browsing
1571225229.381,132,337,None,Move,browsing
1571225229.415,132,336,None,Move,browsing
1571225229.423,133,335,None,Move,browsing
1571225229.431,134,334,None,Move,browsing
1571225229.439,134,333,None,Move,browsing
1571225229.447,135,332,None,Move,browsing
1571225229.461,135,331,None,Move,browsing
1571225229.4729998,136,331,None,Move,browsing
1571225229.535,137,330,None,Move,browsing
1571225229.585,137,330,Left,Pressed,browsing
1571225229.688,137,330,Left,Released,browsing
1571225230.541,137,329,None,Move,browsing
1571225230.549,139,328,None,Move,browsing
1571225230.5570002,141,327,None,Move,browsing
1571225230.565,147,326,None,Move,browsing
1571225230.573,155,323,None,Move,browsing
1571225230.581,162,320,None,Move,browsing
1571225230.587,171,317,None,Move,browsing
1571225230.595,176,315,None,Move,browsing
1571225230.603,184,312,None,Move,browsing
1571225230.611,191,309,None,Move,browsing
1571225230.619,198,307,None,Move,browsing
1571225230.627,203,306,None,Move,browsing
1571225230.635,210,305,None,Move,browsing
1571225230.641,215,305,None,Move,browsing
1571225230.649,218,304,None,Move,browsing
1571225230.657,220,304,None,Move,browsing
1571225230.665,222,304,None,Move,browsing
1571225230.673,224,303,None,Move,browsing
1571225230.681,226,303,None,Move,browsing
1571225230.687,228,303,None,Move,browsing
1571225230.695,230,303,None,Move,browsing
1571225230.7029998,231,303,None,Move,browsing
1571225230.711,231,302,None,Move,browsing
1571225230.718,233,302,None,Move,browsing
1571225230.7270002,234,302,None,Move,browsing
1571225230.735,236,301,None,Move,browsing
1571225230.74,238,300,None,Move,browsing
1571225230.7489998,241,298,None,Move,browsing
1571225230.7570002,243,297,None,Move,browsing
1571225230.765,245,297,None,Move,browsing
1571225230.7729998,247,297,None,Move,browsing
1571225230.781,249,297,None,Move,browsing
1571225230.789,251,296,None,Move,browsing
1571225230.794,256,296,None,Move,browsing
1571225230.803,261,295,None,Move,browsing
1571225230.811,268,294,None,Move,browsing
1571225230.819,273,294,None,Move,browsing
1571225230.827,279,292,None,Move,browsing
1571225230.835,286,291,None,Move,browsing
1571225230.843,293,290,None,Move,browsing
1571225230.849,300,288,None,Move,browsing
1571225230.857,309,285,None,Move,browsing
1571225230.865,316,284,None,Move,browsing
1571225230.873,320,281,None,Move,browsing
1571225230.881,328,280,None,Move,browsing
1571225230.889,333,277,None,Move,browsing
1571225230.897,340,276,None,Move,browsing
1571225230.9020002,345,275,None,Move,browsing
1571225230.91,349,272,None,Move,browsing
1571225230.919,351,271,None,Move,browsing
1571225230.926,353,270,None,Move,browsing
1571225230.935,355,270,None,Move,browsing
1571225230.9420002,356,269,None,Move,browsing
1571225230.951,358,269,None,Move,browsing
1571225230.957,359,268,None,Move,browsing
1571225230.965,361,268,None,Move,browsing
1571225230.976,362,268,None,Move,browsing
1571225230.985,363,267,None,Move,browsing
1571225230.992,364,267,None,Move,browsing
1571225231.015,364,266,None,Move,browsing
1571225231.201,365,266,None,Move,browsing
1571225231.2129998,365,267,None,Move,browsing
1571225231.221,365,268,None,Move,browsing
1571225231.226,365,269,None,Move,browsing
1571225231.235,365,271,None,Move,browsing
1571225231.242,363,273,None,Move,browsing
1571225231.2510002,363,275,None,Move,browsing
1571225231.258,362,277,None,Move,browsing
1571225231.2670002,361,280,None,Move,browsing
1571225231.275,361,281,None,Move,browsing
1571225231.284,360,281,None,Move,browsing
