client_timestamp,x,y,button,state,window
1568187007.119,1239,9,Left,Pressed,browsing
1568187007.186,1239,9,Left,Released,browsing
1568187088.024,1239,9,None,Move,office
1568187088.032,1244,9,None,Move,office
1568187088.04,1254,13,None,Move,office
1568187088.048,1256,14,None,Move,office
1568187088.6360002,1257,14,None,Move,office
1568187088.698,1257,14,None,Move,office
1568187088.706,1256,14,None,Move,office
1568187088.714,1255,14,None,Move,office
1568187088.722,1253,15,None,Move,office
1568187088.73,1251,17,None,Move,office
1568187088.736,1249,18,None,Move,office
1568187088.744,1247,20,None,Move,office
1568187088.752,1244,19,None,Move,office
1568187088.76,1242,17,None,Move,office
1568187088.768,1240,15,None,Move,office
1568187088.776,1239,13,None,Move,office
1568187088.784,1236,10,None,Move,office
1568187088.79,1234,9,None,Move,office
1568187088.798,1231,8,None,Move,office
1568187088.806,1226,7,None,Move,office
1568187088.814,1217,9,None,Move,office
1568187088.822,1205,12,None,Move,office
1568187088.83,1194,17,None,Move,office
1568187088.836,1178,24,None,Move,office
1568187088.843,1165,31,None,Move,office
1568187088.8520002,1147,38,None,Move,office
1568187088.859,1133,48,None,Move,office
1568187088.8679998,1123,56,None,Move,office
1568187088.8760002,1114,65,None,Move,office
1568187088.883,1104,73,None,Move,office
1568187088.889,1094,83,None,Move,office
1568187088.897,1084,93,None,Move,office
1568187088.906,1074,101,None,Move,office
1568187088.913,1064,109,None,Move,office
1568187088.9220002,1053,119,None,Move,office
1568187088.93,1039,130,None,Move,office
1568187088.938,1027,138,None,Move,office
1568187088.944,1013,147,None,Move,office
1568187088.952,999,155,None,Move,office
1568187088.96,986,164,None,Move,office
1568187088.968,970,174,None,Move,office
1568187088.975,952,183,None,Move,office
1568187088.984,938,190,None,Move,office
1568187088.99,927,195,None,Move,office
1568187088.998,920,198,None,Move,office
1568187089.006,916,200,None,Move,office
1568187089.014,914,201,None,Move,office
1568187089.022,912,204,None,Move,office
1568187089.03,908,207,None,Move,office
1568187089.0370002,900,215,None,Move,office
1568187089.045,894,225,None,Move,office
1568187089.051,882,237,None,Move,office
1568187089.059,870,249,None,Move,office
1568187089.0670002,856,261,None,Move,office
1568187089.075,842,271,None,Move,office
1568187089.083,828,282,None,Move,office
1568187089.091,814,292,None,Move,office
1568187089.097,800,303,None,Move,office
1568187089.105,786,313,None,Move,office
1568187089.113,772,324,None,Move,office
1568187089.121,761,334,None,Move,office
1568187089.129,749,342,None,Move,office
1568187089.137,735,353,None,Move,office
1568187089.145,721,363,None,Move,office
1568187089.151,709,373,None,Move,office
1568187089.159,700,378,None,Move,office
1568187089.167,692,382,None,Move,office
1568187089.175,685,388,None,Move,office
1568187089.1829998,679,393,None,Move,office
1568187089.191,677,396,None,Move,office
1568187089.197,673,402,None,Move,office
1568187089.206,669,405,None,Move,office
1568187089.214,667,409,None,Move,office
1568187089.222,664,412,None,Move,office
1568187089.23,662,415,None,Move,office
1568187089.238,661,417,None,Move,office
1568187091.301,660,417,None,Move,office
1568187091.313,658,417,None,Move,office
1568187091.321,657,418,None,Move,office
1568187091.33,656,418,None,Move,office
1568187091.336,655,418,None,Move,office
1568187091.344,654,419,None,Move,office
1568187091.3520002,654,420,None,Move,office
1568187091.36,653,421,None,Move,office
1568187091.367,652,421,None,Move,office
1568187091.3760002,652,423,None,Move,office
