client_timestamp,x,y,button,state,window
1568290806.8779998,353,690,None,Move,browsing
1568290806.887,354,690,None,Move,browsing
1568290806.897,355,690,None,Move,file system
1568290806.906,357,690,None,Move,file system
1568290806.913,358,690,None,Move,file system
1568290806.92,359,691,None,Move,file system
1568290806.927,360,691,None,Move,file system
1568290806.936,361,691,None,Move,file system
1568290806.9429998,363,691,None,Move,file system
1568290806.95,365,691,None,Move,file system
1568290806.958,368,690,None,Move,file system
1568290806.966,372,687,None,Move,file system
1568290806.974,377,685,None,Move,file system
1568290806.982,386,682,None,Move,file system
1568290806.9889998,398,675,None,Move,file system
1568290806.996,409,672,None,Move,file system
1568290807.004,423,665,None,Move,file system
1568290807.012,436,660,None,Move,file system
1568290807.02,450,655,None,Move,file system
1568290807.028,461,652,None,Move,file system
1568290807.036,470,649,None,Move,file system
1568290807.044,482,642,None,Move,file system
1568290807.05,495,637,None,Move,file system
1568290807.0579998,507,630,None,Move,file system
1568290807.065,520,622,None,Move,file system
1568290807.074,532,613,None,Move,file system
1568290807.082,544,607,None,Move,file system
1568290807.09,554,599,None,Move,file system
1568290807.0979998,563,592,None,Move,file system
1568290807.104,573,582,None,Move,file system
1568290807.1120002,583,574,None,Move,file system
1568290807.12,591,564,None,Move,file system
1568290807.127,599,556,None,Move,file system
1568290807.1360002,605,551,None,Move,file system
1568290807.144,612,544,None,Move,file system
1568290807.1520002,620,537,None,Move,file system
1568290807.158,630,527,None,Move,file system
1568290807.165,640,519,None,Move,file system
1568290807.174,648,511,None,Move,file system
1568290807.1820002,656,503,None,Move,file system
1568290807.19,663,498,None,Move,file system
1568290807.198,666,493,None,Move,file system
1568290807.204,670,491,None,Move,file system
1568290807.212,676,486,None,Move,file system
1568290807.22,682,482,None,Move,file system
1568290807.228,690,476,None,Move,file system
1568290807.2370002,697,472,None,Move,file system
1568290807.244,704,469,None,Move,file system
1568290807.252,712,466,None,Move,file system
1568290807.2589998,715,463,None,Move,file system
1568290807.266,717,461,None,Move,file system
1568290807.274,720,459,None,Move,file system
1568290807.282,722,457,None,Move,file system
1568290807.29,724,456,None,Move,file system
1568290807.298,725,453,None,Move,file system
1568290807.304,726,452,None,Move,file system
1568290807.312,727,452,None,Move,file system
1568290807.32,727,451,None,Move,file system
1568290807.744,727,451,None,Move,file system
1568290807.756,727,451,None,Move,file system
1568290807.764,726,451,None,Move,file system
1568290807.805,725,451,None,Move,file system
1568290807.8170002,724,451,None,Move,file system
1568290807.825,722,451,None,Move,file system
1568290807.832,720,449,None,Move,file system
1568290807.84,718,448,None,Move,file system
1568290807.8479998,716,447,None,Move,file system
1568290807.856,715,447,None,Move,file system
1568290807.863,714,446,None,Move,file system
1568290807.8760002,714,445,None,Move,file system
1568290807.8820002,713,445,None,Move,file system
1568290807.89,713,445,None,Move,file system
1568290807.9020002,713,444,None,Move,file system
