client_timestamp,x,y,button,state,window
1569851268.418,623,491,None,Move,office
1569851268.426,629,482,None,Move,office
1569851268.428,635,476,None,Move,office
1569851268.438,639,474,None,Move,office
1569851268.449,644,471,None,Move,office
1569851268.457,649,467,None,Move,office
1569851268.469,666,459,None,Move,office
1569851268.4770002,675,456,None,Move,office
1569851268.4870002,685,452,None,Move,office
1569851268.49,694,447,None,Move,office
1569851268.498,699,444,None,Move,office
1569851268.5110002,703,442,None,Move,office
1569851268.5129998,706,439,None,Move,office
1569851268.521,709,437,None,Move,office
1569851268.535,711,435,None,Move,office
1569851268.536,712,433,None,Move,office
1569851268.544,715,429,None,Move,office
1569851268.5570002,716,427,None,Move,office
1569851268.565,717,423,None,Move,office
1569851268.5779998,718,419,None,Move,office
1569851268.586,718,417,None,Move,office
1569851268.5979998,718,413,None,Move,office
1569851268.606,718,411,None,Move,office
1569851268.619,718,409,None,Move,office
1569851268.627,718,407,None,Move,office
1569851268.639,719,403,None,Move,office
1569851268.6479998,720,402,None,Move,office
1569851268.66,722,400,None,Move,office
1569851268.668,724,398,None,Move,office
1569851268.681,725,397,None,Move,office
1569851268.689,726,395,None,Move,office
1569851268.702,729,390,None,Move,office
1569851268.71,730,388,None,Move,office
1569851268.722,731,384,None,Move,office
1569851268.731,732,383,None,Move,office
1569851268.744,732,381,None,Move,office
1569851268.752,734,379,None,Move,office
1569851268.762,734,377,None,Move,office
1569851310.426,735,377,None,Move,office
1569851310.441,737,375,None,Move,office
1569851310.456,758,374,None,Move,office
1569851310.4629998,773,374,None,Move,office
1569851310.478,808,380,None,Move,office
1569851310.494,817,385,None,Move,office
1569851310.51,817,385,None,Move,office
1569851310.526,814,385,None,Move,office
1569851310.541,797,383,None,Move,office
1569851310.5570002,777,382,None,Move,office
1569851310.563,768,382,None,Move,office
1569851310.579,750,384,None,Move,office
1569851310.595,732,387,None,Move,office
1569851310.61,720,391,None,Move,office
1569851310.6260002,713,396,None,Move,office
1569851310.6420002,709,400,None,Move,office
1569851310.658,704,405,None,Move,office
1569851310.664,704,407,None,Move,office
1569851310.68,704,410,None,Move,office
1569851310.764,704,413,None,Move,office
1569851310.78,706,415,None,Move,office
1569851310.7970002,707,415,None,Move,office
1569851310.805,708,416,None,Move,office
1569851310.821,709,417,None,Move,office
1569851310.827,710,418,None,Move,office
1569851310.835,711,418,None,Move,office
1569851310.843,711,419,None,Move,office
1569851311.083,712,419,None,Move,office
1569851311.093,713,420,None,Move,office
1569851311.101,715,422,None,Move,office
1569851311.11,716,424,None,Move,office
1569851311.117,716,426,None,Move,office
1569851311.1260002,717,430,None,Move,office
1569851311.133,718,432,None,Move,office
1569851311.141,718,434,None,Move,office
1569851311.147,719,436,None,Move,office
1569851311.155,719,437,None,Move,office
1569851311.163,719,438,None,Move,office
1569851311.428,719,439,None,Move,office
1569851311.4429998,719,441,None,Move,office
1569851311.458,715,446,None,Move,office
1569851311.474,713,460,None,Move,office
1569851311.481,711,467,None,Move,office
1569851311.496,705,483,None,Move,office
1569851311.512,699,502,None,Move,office
1569851311.528,695,514,None,Move,office
1569851311.543,693,520,None,Move,office
1569851311.559,692,524,None,Move,office
1569851311.575,691,525,None,Move,office
1569851311.581,690,525,None,Move,office
1569851311.644,688,525,None,Move,office
1569851311.659,672,521,None,Move,office
1569851311.675,656,515,None,Move,office
1569851311.681,646,512,None,Move,office
1569851311.697,628,506,None,Move,office
1569851311.7129998,609,498,None,Move,office
1569851311.728,589,492,None,Move,office
1569851311.744,568,486,None,Move,office
