client_timestamp,x,y,button,state,window
1565254914.08,1676,1055,None,Move,file system
1565254914.096,1676,1053,None,Move,file system
1565254914.104,1674,1051,None,Move,file system
1565254914.113,1673,1048,None,Move,file system
1565254914.121,1673,1047,None,Move,file system
1565254914.127,1672,1047,None,Move,file system
1565254914.137,1672,1046,None,Move,file system
1565254914.159,1672,1045,None,Move,file system
1565254914.167,1671,1044,None,Move,file system
1565254914.175,1670,1042,None,Move,file system
1565254914.1820002,1670,1040,None,Move,file system
1565254914.191,1670,1039,None,Move,file system
1565254914.2,1670,1039,None,Move,file system
1565254981.3720002,1689,981,None,Move,file system
1565254981.38,1712,912,None,Move,file system
1565254981.3860002,1712,892,None,Move,file system
1565254981.395,1697,887,None,Move,file system
1565254981.405,1693,887,None,Move,file system
1565254981.803,1693,887,None,Move,file system
1565254981.811,1695,889,None,Move,file system
1565254981.816,1697,894,None,Move,file system
1565254981.825,1700,899,None,Move,file system
1565254981.832,1709,902,None,Move,file system
1565254981.84,1719,906,None,Move,file system
1565254981.849,1731,906,None,Move,file system
1565254981.857,1751,906,None,Move,file system
1565254981.865,1784,906,None,Move,file system
1565254981.873,1836,899,None,Move,file system
1565254981.881,1869,897,None,Move,file system
1565254981.8879998,1907,895,None,Move,file system
1565254981.897,1969,892,None,Move,file system
1565254981.904,1980,894,None,Move,file system
1565254981.913,1998,900,None,Move,file system
1565254981.918,1996,903,None,Move,file system
1565254981.927,1989,906,None,Move,file system
1565254981.935,1985,908,None,Move,file system
1565254981.9420002,1997,911,None,Move,file system
1565254981.95,1984,909,None,Move,file system
1565254981.958,1961,911,None,Move,file system
1565254981.966,1949,913,None,Move,file system
1565254981.974,1949,915,None,Move,file system
1565254981.982,1940,915,None,Move,file system
1565254981.988,1937,915,None,Move,file system
1565254981.998,1934,913,None,Move,file system
1565254982.004,1933,913,None,Move,file system
1565254982.014,1929,911,None,Move,file system
1565254982.02,1928,908,None,Move,file system
1565254982.03,1923,906,None,Move,file system
1565254982.036,1922,902,None,Move,file system
1565254982.044,1921,900,None,Move,file system
1565254982.053,1922,898,None,Move,file system
1565254982.06,1923,896,None,Move,file system
1565254982.0679998,1922,893,None,Move,file system
1565254982.074,1922,891,None,Move,file system
1565254982.083,1923,889,None,Move,file system
1565254982.09,1921,887,None,Move,file system
1565254982.099,1922,885,None,Move,file system
1565254982.107,1921,884,None,Move,file system
1565254982.117,1921,883,None,Move,file system
1565254982.123,1921,882,None,Move,file system
1565254982.131,1921,879,None,Move,file system
1565254982.139,1924,877,None,Move,file system
1565254982.147,1926,874,None,Move,file system
1565254982.155,1928,871,None,Move,file system
1565254982.161,1927,869,None,Move,file system
1565254982.169,1928,866,None,Move,file system
1565254982.177,1931,866,None,Move,file system
1565254982.185,1931,866,None,Move,file system
1565254982.1929998,1939,868,None,Move,file system
1565254982.201,1941,868,None,Move,file system
1565254982.209,1927,868,None,Move,file system
1565254982.2589998,1920,868,None,Move,file system
1565254982.2670002,1921,869,None,Move,file system
1565254982.275,1920,870,None,Move,file system
1565254982.283,1920,871,None,Move,file system
1565254982.291,1919,872,None,Move,file system
1565254982.299,1917,875,None,Move,file system
1565254982.3070002,1915,877,None,Move,file system
1565254982.315,1912,879,None,Move,file system
1565254982.323,1909,881,None,Move,file system
1565254982.331,1904,884,None,Move,file system
1565254982.339,1899,886,None,Move,file system
1565254982.347,1894,889,None,Move,file system
1565254982.353,1887,891,None,Move,file system
1565254982.361,1880,895,None,Move,file system
1565254982.389,1877,897,None,Move,file system
1565254982.397,1849,904,None,Move,file system
1565254982.405,1808,913,None,Move,file system
1565254982.413,1757,921,None,Move,file system
1565254982.42,1702,929,None,Move,file system
1565254982.429,1643,937,None,Move,file system
1565254982.436,1601,941,None,Move,file system
1565254982.444,1569,948,None,Move,file system
1565254982.452,1549,949,None,Move,file system
1565254982.458,1535,949,None,Move,file system
1565254982.466,1525,949,None,Move,file system
1565254982.474,1517,949,None,Move,file system
1565254982.482,1511,949,None,Move,file system
1565254982.49,1507,950,None,Move,file system
1565254982.498,1504,950,None,Move,file system
1565254982.506,1502,950,None,Move,file system
1565254982.538,1502,951,None,Move,file system
1565254982.544,1501,951,None,Move,file system
1565254982.569,1501,951,None,Move,file system
1565254982.577,1503,950,None,Move,file system
1565254982.585,1505,947,None,Move,file system
1565254982.593,1507,945,None,Move,file system
1565254982.601,1510,943,None,Move,file system
1565254982.609,1513,941,None,Move,file system
1565254982.6160002,1516,941,None,Move,file system
1565254982.6239998,1519,940,None,Move,file system
1565254982.6320002,1524,939,None,Move,file system
1565254982.6379998,1531,936,None,Move,file system
1565254982.646,1543,933,None,Move,file system
1565254982.654,1560,928,None,Move,file system
1565254982.6620002,1580,925,None,Move,file system
1565254982.67,1601,918,None,Move,file system
1565254982.678,1617,911,None,Move,file system
1565254982.716,1618,911,None,Move,file system
1565254982.724,1619,909,None,Move,file system
1565254982.732,1620,906,None,Move,file system
1565254982.74,1621,903,None,Move,file system
1565254982.748,1619,896,None,Move,file system
1565254982.756,1617,889,None,Move,file system
1565254982.764,1611,884,None,Move,file system
1565254982.772,1608,875,None,Move,file system
1565254982.801,1608,875,None,Move,file system
1565254982.806,1606,873,None,Move,file system
1565254982.814,1602,870,None,Move,file system
1565254982.822,1594,866,None,Move,file system
1565254982.831,1583,858,None,Move,file system
1565254982.8379998,1574,854,None,Move,file system
1565254982.846,1563,846,None,Move,file system
1565254982.855,1555,842,None,Move,file system
1565254982.863,1552,840,None,Move,file system
1565254982.871,1550,837,None,Move,file system
1565254982.945,1549,837,None,Move,file system
1565254982.9529998,1549,837,None,Move,file system
1565254982.9870002,1549,837,None,Move,file system
1565254983.054,1549,837,None,Move,file system
1565254983.08,1549,837,None,Move,file system
1565254983.0879998,1549,835,None,Move,file system
1565254983.096,1550,832,None,Move,file system
1565254983.104,1552,828,None,Move,file system
1565254983.1120002,1552,823,None,Move,file system
1565254983.12,1552,821,None,Move,file system
1565254983.1279998,1552,818,None,Move,file system
1565254983.1360002,1553,817,None,Move,file system
1565254983.144,1553,814,None,Move,file system
1565254983.15,1554,814,None,Move,file system
1565254983.158,1554,812,None,Move,file system
1565254983.166,1555,810,None,Move,file system
1565254983.174,1556,806,None,Move,file system
1565254983.1829998,1557,802,None,Move,file system
1565254983.191,1559,797,None,Move,file system
1565254983.199,1562,793,None,Move,file system
1565254983.207,1564,791,None,Move,file system
1565254983.215,1565,789,None,Move,file system
1565254983.222,1566,788,None,Move,file system
1565254983.231,1567,788,None,Move,file system
1565254983.236,1567,787,None,Move,file system
1565254983.245,1569,785,None,Move,file system
1565254983.252,1570,783,None,Move,file system
1565254983.26,1571,782,None,Move,file system
1565254983.268,1572,781,None,Move,file system
1565254983.276,1573,780,None,Move,file system
1565254983.285,1573,778,None,Move,file system
1565254983.292,1573,776,None,Move,file system
1565254983.302,1572,772,None,Move,file system
1565254983.3079998,1564,764,None,Move,file system
1565254983.3170002,1556,755,None,Move,file system
1565254983.325,1545,746,None,Move,file system
1565254983.333,1536,740,None,Move,file system
1565254983.345,1531,736,None,Move,file system
1565254983.351,1528,733,None,Move,file system
1565254983.371,1527,733,None,Move,file system
1565254983.379,1526,731,None,Move,file system
1565254983.387,1524,728,None,Move,file system
1565254983.395,1522,726,None,Move,file system
1565254983.403,1518,724,None,Move,file system
1565254983.411,1514,722,None,Move,file system
1565254983.419,1510,722,None,Move,file system
1565254983.427,1508,722,None,Move,file system
1565254983.4329998,1508,721,None,Move,file system
1565254983.5010002,1508,720,None,Move,file system
1565254983.515,1508,720,None,Move,file system
1565254983.8979998,1508,720,None,Move,file system
1565254984.0229998,1507,719,None,Move,file system
1565254984.031,1505,716,None,Move,file system
1565254984.039,1503,714,None,Move,file system
1565254984.0470002,1502,712,None,Move,file system
1565254984.055,1499,710,None,Move,file system
1565254984.063,1497,708,None,Move,file system
1565254984.071,1495,704,None,Move,file system
1565254984.079,1494,704,None,Move,file system
1565254984.087,1494,701,None,Move,file system
1565254984.095,1494,696,None,Move,file system
1565254984.103,1494,692,None,Move,file system
1565254984.111,1494,685,None,Move,file system
1565254984.117,1494,677,None,Move,file system
1565254984.125,1491,670,None,Move,file system
1565254984.133,1488,662,None,Move,file system
1565254984.141,1486,653,None,Move,file system
1565254984.149,1484,647,None,Move,file system
1565254984.157,1483,644,None,Move,file system
1565254984.165,1483,643,None,Move,file system
1565254984.1720002,1483,641,None,Move,file system
1565254984.18,1483,639,None,Move,file system
1565254984.188,1483,638,None,Move,file system
1565254984.194,1483,636,None,Move,file system
1565254984.202,1483,635,None,Move,file system
1565254984.211,1483,633,None,Move,file system
1565254984.218,1484,633,None,Move,file system
1565254984.226,1484,632,None,Move,file system
1565254984.234,1484,631,None,Move,file system
1565254984.242,1485,630,None,Move,file system
