client_timestamp,x,y,button,state,window
1572865453.36,223,765,None,Move,office
1572865453.469,222,765,None,Move,office
1572865453.5089998,221,765,None,Move,office
1572865453.992,221,764,None,Move,office
1572865454.0089998,221,763,None,Move,office
1572865454.0229998,221,762,None,Move,office
1572865454.041,221,761,None,Move,office
1572865454.052,221,759,None,Move,office
1572865454.062,222,757,None,Move,office
1572865454.072,223,753,None,Move,office
1572865454.083,224,749,None,Move,office
1572865454.093,227,742,None,Move,office
1572865454.103,228,735,None,Move,office
1572865454.1139998,229,730,None,Move,office
1572865454.1239998,229,727,None,Move,office
1572865454.135,230,723,None,Move,office
1572865454.146,230,722,None,Move,office
1572865454.156,230,721,None,Move,office
1572865454.244,230,721,None,Move,office
1572865454.269,230,718,None,Move,office
1572865454.359,230,718,None,Move,office
1572865454.379,231,719,None,Move,office
1572865454.397,233,722,None,Move,office
1572865454.409,234,724,None,Move,office
1572865454.419,235,727,None,Move,office
1572865454.429,235,730,None,Move,office
1572865454.439,236,734,None,Move,office
1572865454.449,238,739,None,Move,office
1572865454.46,238,743,None,Move,office
1572865454.471,238,745,None,Move,office
1572865454.481,238,749,None,Move,office
1572865454.492,239,751,None,Move,office
1572865454.502,239,752,None,Move,office
1572865454.561,239,752,None,Move,office
1572865454.585,238,742,None,Move,office
1572865454.603,238,725,None,Move,office
1572865454.6139998,238,706,None,Move,office
1572865454.6220002,238,697,None,Move,office
1572865454.633,240,688,None,Move,office
1572865454.643,241,670,None,Move,office
1572865454.654,241,661,None,Move,office
1572865454.664,241,655,None,Move,office
1572865454.674,244,643,None,Move,office
1572865454.685,244,640,None,Move,office
1572865454.696,245,628,None,Move,office
1572865454.704,245,625,None,Move,office
1572865454.714,247,621,None,Move,office
1572865454.721,249,617,None,Move,office
1572865454.731,250,614,None,Move,office
1572865454.742,252,610,None,Move,office
1572865454.752,253,607,None,Move,office
1572865454.7629998,255,605,None,Move,office
1572865454.774,256,601,None,Move,office
1572865454.785,256,599,None,Move,office
1572865454.796,256,597,None,Move,office
1572865454.799,256,596,None,Move,office
1572865454.8170002,256,595,None,Move,office
1572865454.911,257,595,None,Move,office
1572865454.96,257,595,None,Move,office
1572865454.975,257,598,None,Move,office
1572865454.986,257,600,None,Move,office
1572865454.9970002,257,604,None,Move,office
1572865455.005,257,606,None,Move,office
1572865455.016,257,608,None,Move,office
1572865455.0270002,257,611,None,Move,office
1572865455.036,257,612,None,Move,office
1572865455.046,257,613,None,Move,office
1572865455.0570002,257,614,None,Move,office
1572865455.0670002,257,615,None,Move,office
1572865455.0779998,257,618,None,Move,office
1572865455.0879998,257,620,None,Move,office
1572865455.1,257,623,None,Move,office
1572865455.111,257,624,None,Move,office
1572865455.1220002,257,625,None,Move,office
1572865455.133,257,627,None,Move,office
1572865455.144,257,628,None,Move,office
1572865455.154,256,630,None,Move,office
1572865455.165,256,631,None,Move,office
1572865455.176,256,632,None,Move,office
1572865455.187,256,632,None,Move,office
1572865455.228,256,633,None,Move,office
1572865455.3079998,256,633,None,Move,office
1572865455.475,256,634,None,Move,office
1572865455.5470002,256,635,None,Move,office
1572865455.566,256,639,None,Move,office
1572865455.585,256,640,None,Move,office
1572865456.033,257,640,None,Move,office
1572865456.054,259,640,None,Move,office
1572865456.074,259,643,None,Move,office
1572865456.0879998,257,645,None,Move,office
1572865456.101,257,646,None,Move,office
1572865456.127,258,648,None,Move,office
1572865456.37,258,648,None,Move,office
1572865456.393,258,646,None,Move,office
1572865456.403,259,644,None,Move,office
1572865456.4120002,260,640,None,Move,office
1572865456.423,271,624,None,Move,office
1572865456.4329998,283,612,None,Move,office
1572865456.4429998,301,597,None,Move,office
1572865456.452,338,569,None,Move,office
1572865456.4629998,352,559,None,Move,office
1572865456.4729998,363,552,None,Move,office
1572865456.4829998,368,550,None,Move,office
1572865456.492,373,546,None,Move,office
1572865456.5029998,375,544,None,Move,office
1572865456.512,380,542,None,Move,office
1572865456.5229998,391,536,None,Move,office
1572865456.533,398,533,None,Move,office
1572865456.543,405,530,None,Move,office
1572865456.553,411,528,None,Move,office
1572865456.563,415,523,None,Move,office
1572865456.573,416,522,None,Move,office
1572865456.583,416,521,None,Move,office
1572865456.593,417,521,None,Move,office
1572865456.6,418,520,None,Move,office
1572865456.61,420,518,None,Move,office
1572865456.6160002,422,515,None,Move,office
1572865456.623,424,513,None,Move,office
1572865456.629,425,512,None,Move,office
1572865456.6379998,425,511,None,Move,office
1572865460.827,426,510,None,Move,office
1572865460.843,434,503,None,Move,office
1572865460.854,446,492,None,Move,office
1572865460.8639998,459,489,None,Move,office
1572865460.875,478,483,None,Move,office
1572865460.8839998,478,482,None,Move,office
1572865460.899,478,482,None,Move,office
1572865460.907,475,485,None,Move,office
1572865460.916,472,491,None,Move,office
1572865460.925,470,494,None,Move,office
1572865460.935,467,497,None,Move,office
1572865460.945,466,497,None,Move,office
1572865460.982,465,497,None,Move,office
1572865460.995,465,497,None,Move,office
1572865461.006,462,495,None,Move,office
1572865461.0170002,462,494,None,Move,office
1572865461.0270002,460,494,None,Move,office
1572865461.191,459,493,None,Move,office
1572865461.209,457,493,None,Move,office
1572865461.2270002,450,495,None,Move,office
1572865461.244,442,500,None,Move,office
1572865461.2610002,434,502,None,Move,office
