client_timestamp,x,y,button,state,window
1570007187.475,3154,20,None,Move,development
1570007187.485,3152,22,None,Move,development
1570007187.494,3148,25,None,Move,development
1570007187.496,3143,29,None,Move,development
1570007187.506,3139,31,None,Move,development
1570007187.514,3135,35,None,Move,development
1570007187.524,3133,37,None,Move,development
1570007187.54,3129,42,None,Move,development
1570007187.556,3124,46,None,Move,development
1570007187.572,3109,57,None,Move,development
1570007187.587,3089,75,None,Move,development
1570007187.603,3053,111,None,Move,development
1570007187.6179998,2966,190,None,Move,development
1570007187.625,2916,237,None,Move,development
1570007187.641,2799,315,None,Move,development
1570007187.657,2635,386,None,Move,development
1570007187.6720002,2469,447,None,Move,development
1570007187.688,2334,514,None,Move,development
1570007187.7029998,2139,621,None,Move,development
1570007187.719,2084,647,None,Move,development
1570007187.725,2022,670,None,Move,development
1570007187.7410002,1902,717,None,Move,development
1570007187.7570002,1808,755,None,Move,development
1570007187.7729998,1759,775,None,Move,development
1570007187.788,1734,792,None,Move,development
1570007187.803,1702,817,None,Move,development
1570007187.826,1679,849,None,Move,development
1570007187.842,1656,883,None,Move,development
1570007187.857,1645,902,None,Move,development
1570007187.873,1640,909,None,Move,development
1570007187.9429998,1640,909,None,Move,development
1570007187.958,1640,910,None,Move,development
1570007187.9729998,1653,910,None,Move,development
1570007187.9889998,1673,907,None,Move,development
1570007188.005,1698,907,None,Move,development
1570007188.02,1725,914,None,Move,development
1570007188.0270002,1743,921,None,Move,development
1570007188.042,1775,931,None,Move,development
1570007188.0579998,1806,942,None,Move,development
1570007188.074,1860,949,None,Move,development
1570007188.089,1896,951,None,Move,development
1570007188.105,1921,947,None,Move,development
1570007188.121,1947,942,None,Move,development
1570007188.127,1960,940,None,Move,development
1570007188.143,1981,934,None,Move,development
1570007188.158,1992,928,None,Move,development
1570007188.174,1997,924,None,Move,development
1570007188.19,1998,922,None,Move,development
1570007188.206,1998,921,None,Move,development
1570007188.221,1998,918,None,Move,development
1570007188.2270002,1998,910,None,Move,development
1570007188.2429998,1998,905,None,Move,development
1570007188.2589998,1996,893,None,Move,development
1570007188.274,1997,869,None,Move,development
1570007188.29,2003,851,None,Move,development
1570007188.305,2012,832,None,Move,development
1570007188.321,2023,815,None,Move,development
