client_timestamp,x,y,button,state,window
1571640190.7770002,454,290,Left,Pressed,file system
1571640190.7770002,454,290,None,Drag,file system
1571640190.793,448,284,None,Drag,file system
1571640190.793,448,284,Left,Released,file system
1571641376.674,436,274,Left,Pressed,file system
1571641376.812,436,274,Left,Released,file system
1571641377.441,436,274,None,Move,file system
1571641377.457,434,280,None,Move,file system
1571641377.4729998,430,285,None,Move,file system
1571641377.488,429,287,None,Move,file system
1571641377.504,427,290,None,Move,file system
1571641377.52,427,293,None,Move,file system
1571641377.62,426,293,None,Move,file system
1571641377.906,426,293,None,Move,file system
1571641377.921,428,291,None,Move,file system
1571641377.944,434,284,None,Move,file system
1571641377.946,437,280,None,Move,file system
1571641377.954,443,274,None,Move,file system
1571641377.964,445,272,None,Move,file system
1571641377.98,446,272,None,Move,file system
1571641378.197,446,272,None,Move,file system
1571641378.212,446,276,None,Move,file system
1571641378.228,447,280,None,Move,file system
1571641378.244,448,283,None,Move,file system
1571641378.2589998,449,286,None,Move,file system
1571641378.266,449,287,None,Move,file system
1571641378.281,451,290,None,Move,file system
1571641378.2970002,454,294,None,Move,file system
1571641378.313,455,297,None,Move,file system
1571641378.3279998,459,306,None,Move,file system
1571641378.344,464,312,None,Move,file system
1571641378.36,465,316,None,Move,file system
1571641378.3660002,467,318,None,Move,file system
1571641378.3820002,468,320,None,Move,file system
1571641378.397,470,323,None,Move,file system
1571641378.413,471,326,None,Move,file system
1571641378.429,473,328,None,Move,file system
1571641378.444,474,329,None,Move,file system
1571641379.0879998,474,330,None,Move,file system
1571641379.0979998,474,333,None,Move,file system
1571641379.1079998,475,336,None,Move,file system
1571641379.1179998,475,338,None,Move,file system
1571641379.127,476,340,None,Move,file system
1571641379.129,477,342,None,Move,file system
1571641379.137,478,344,None,Move,file system
1571641379.147,478,346,None,Move,file system
1571641379.163,479,349,None,Move,file system
1571641379.178,481,354,None,Move,file system
1571641379.194,482,356,None,Move,file system
1571641379.21,483,361,None,Move,file system
1571641379.226,484,365,None,Move,file system
1571641379.248,484,369,None,Move,file system
1571641379.264,484,369,None,Move,file system
1571641379.279,483,369,None,Move,file system
1571641379.295,477,369,None,Move,file system
1571641379.311,475,370,None,Move,file system
1571641379.326,471,370,None,Move,file system
1571641379.342,467,370,None,Move,file system
1571641379.3479998,465,370,None,Move,file system
1571641379.3639998,463,370,None,Move,file system
1571641380.0,462,371,None,Move,file system
1571641380.015,463,372,None,Move,file system
1571641380.031,464,373,None,Move,file system
1571641380.046,465,374,None,Move,file system
1571641380.053,465,375,None,Move,file system
1571641381.811,468,375,None,Move,file system
1571641381.819,471,375,None,Move,file system
1571641381.821,473,375,None,Move,file system
1571641381.831,476,374,None,Move,file system
1571641381.841,478,374,None,Move,file system
1571641381.849,480,374,None,Move,file system
1571641381.859,483,374,None,Move,file system
1571641381.875,487,377,None,Move,file system
1571641381.891,488,380,None,Move,file system
1571641381.906,489,386,None,Move,file system
1571641381.9220002,483,391,None,Move,file system
1571641381.937,476,392,None,Move,file system
1571641381.9529998,469,392,None,Move,file system
1571641381.96,467,391,None,Move,file system
1571641381.975,460,386,None,Move,file system
1571641381.9910002,453,382,None,Move,file system
1571641382.0070002,434,367,None,Move,file system
1571641382.022,392,338,None,Move,file system
1571641382.038,364,317,None,Move,file system
1571641382.06,342,295,None,Move,file system
1571641382.076,316,265,None,Move,file system
1571641382.091,308,247,None,Move,file system
1571641382.107,302,222,None,Move,file system
1571641382.123,298,209,None,Move,file system
1571641382.1379998,282,176,None,Move,file system
1571641382.161,271,155,None,Move,file system
1571641382.177,264,146,None,Move,file system
1571641382.1920002,258,139,None,Move,file system
1571641382.208,253,134,None,Move,file system
1571641382.2229998,251,129,None,Move,file system
1571641382.2389998,251,128,None,Move,file system
1571641382.254,251,124,None,Move,file system
1571641382.2610002,251,123,None,Move,file system
1571641382.2770002,254,121,None,Move,file system
1571641382.292,256,114,None,Move,file system
1571641382.3079998,256,106,None,Move,file system
1571641382.323,256,98,None,Move,file system
1571641382.339,255,86,None,Move,file system
1571641382.355,255,75,None,Move,file system
1571641382.361,255,69,None,Move,file system
1571641382.377,256,58,None,Move,file system
1571641382.393,257,54,None,Move,file system
1571641382.408,263,47,None,Move,file system
1571641382.424,264,44,None,Move,file system
1571641382.966,264,43,None,Move,file system
1571641382.981,264,45,None,Move,file system
1571641382.9970002,263,46,None,Move,file system
1571641383.0129998,262,50,None,Move,file system
1571641383.029,261,53,None,Move,file system
