client_timestamp,x,y,button,state,window
1574319670.9770002,912,457,None,Move,browsing
1574319670.99,912,456,None,Move,browsing
1574319670.998,911,454,None,Move,browsing
1574319671.006,911,453,None,Move,browsing
1574319671.014,910,452,None,Move,browsing
1574319671.02,909,452,None,Move,browsing
1574319671.028,909,451,None,Move,browsing
1574319671.036,908,450,None,Move,browsing
1574319671.044,908,449,None,Move,browsing
1574319671.056,907,448,None,Move,browsing
1574319671.072,907,448,None,Move,browsing
1574319671.0779998,907,447,None,Move,browsing
1574319671.086,906,446,None,Move,browsing
1574319671.094,905,446,None,Move,browsing
1574319671.11,904,445,None,Move,browsing
1574319671.18,903,444,None,Move,browsing
1574319671.198,902,443,None,Move,browsing
1574319671.206,901,442,None,Move,browsing
1574319671.216,900,441,None,Move,browsing
1574319671.222,899,441,None,Move,browsing
1574319671.23,899,440,None,Move,browsing
1574319671.238,898,439,None,Move,browsing
1574319671.356,897,439,None,Move,browsing
1574319671.811,897,439,None,Move,browsing
1574319686.617,891,443,None,Move,browsing
1574319686.623,633,548,None,Move,browsing
1574319686.639,600,552,None,Move,browsing
1574319686.645,593,554,None,Move,browsing
1574319686.654,591,555,None,Move,browsing
1574319686.6620002,589,556,None,Move,browsing
1574319686.67,587,556,None,Move,browsing
1574319686.748,587,556,None,Move,browsing
1574319686.7629998,589,554,None,Move,browsing
1574319686.774,592,550,None,Move,browsing
1574319686.782,596,548,None,Move,browsing
1574319686.79,603,545,None,Move,browsing
1574319686.798,610,542,None,Move,browsing
1574319686.806,619,539,None,Move,browsing
1574319686.812,630,536,None,Move,browsing
1574319686.82,639,535,None,Move,browsing
1574319686.8279998,650,533,None,Move,browsing
1574319686.836,661,531,None,Move,browsing
1574319686.844,670,530,None,Move,browsing
1574319686.8520002,679,530,None,Move,browsing
1574319686.86,686,530,None,Move,browsing
1574319686.8660002,694,530,None,Move,browsing
1574319686.8739998,703,530,None,Move,browsing
1574319686.8820002,712,530,None,Move,browsing
1574319686.89,720,530,None,Move,browsing
1574319686.897,731,528,None,Move,browsing
1574319686.906,742,527,None,Move,browsing
1574319686.914,755,525,None,Move,browsing
1574319686.92,764,525,None,Move,browsing
1574319686.928,773,524,None,Move,browsing
1574319686.936,780,524,None,Move,browsing
1574319686.944,787,522,None,Move,browsing
1574319686.952,793,521,None,Move,browsing
1574319686.96,799,518,None,Move,browsing
1574319686.968,804,517,None,Move,browsing
1574319686.976,809,514,None,Move,browsing
1574319686.981,811,514,None,Move,browsing
1574319686.99,813,513,None,Move,browsing
1574319686.9970002,814,512,None,Move,browsing
1574319687.094,814,511,None,Move,browsing
1574319687.106,815,510,None,Move,browsing
1574319687.1139998,816,510,None,Move,browsing
1574319687.1220002,817,508,None,Move,browsing
1574319687.13,817,507,None,Move,browsing
1574319687.1420002,817,506,None,Move,browsing
1574319687.1520002,818,505,None,Move,browsing
1574319687.3920002,818,504,None,Move,browsing
1574319687.465,818,503,None,Move,browsing
1574319687.478,818,502,None,Move,browsing
1574319687.484,818,501,None,Move,browsing
1574319687.4910002,818,500,None,Move,browsing
1574319687.514,818,499,None,Move,browsing
1574319687.518,818,497,None,Move,browsing
1574319687.5229998,818,495,None,Move,browsing
1574319687.531,818,493,None,Move,browsing
1574319687.538,819,490,None,Move,browsing
1574319687.546,820,488,None,Move,browsing
1574319687.554,821,486,None,Move,browsing
1574319687.562,821,483,None,Move,browsing
1574319687.57,822,480,None,Move,browsing
1574319687.5779998,822,476,None,Move,browsing
1574319687.586,822,474,None,Move,browsing
1574319687.594,823,470,None,Move,browsing
1574319687.6139998,823,467,None,Move,browsing
1574319687.619,826,462,None,Move,browsing
1574319687.623,826,460,None,Move,browsing
1574319687.631,827,458,None,Move,browsing
1574319687.64,827,456,None,Move,browsing
1574319687.647,828,454,None,Move,browsing
1574319687.654,829,452,None,Move,browsing
1574319687.6620002,830,451,None,Move,browsing
1574319687.681,830,449,None,Move,browsing
1574319687.686,830,448,None,Move,browsing
1574319687.7,830,447,None,Move,browsing
1574319687.72,830,446,None,Move,browsing
1574319687.728,830,445,None,Move,browsing
1574319687.736,830,444,None,Move,browsing
1574319687.744,830,442,None,Move,browsing
1574319687.752,830,440,None,Move,browsing
1574319687.76,831,438,None,Move,browsing
1574319687.765,832,436,None,Move,browsing
1574319687.774,833,434,None,Move,browsing
1574319687.781,834,432,None,Move,browsing
1574319687.79,835,429,None,Move,browsing
1574319687.798,836,427,None,Move,browsing
1574319687.806,837,425,None,Move,browsing
1574319687.814,837,424,None,Move,browsing
1574319687.82,838,422,None,Move,browsing
1574319687.8279998,838,421,None,Move,browsing
1574319687.836,838,420,None,Move,browsing
1574319687.8479998,839,420,None,Move,browsing
1574319687.856,839,419,None,Move,browsing
1574319687.931,839,418,None,Move,browsing
1574319687.96,839,418,None,Move,browsing
1574319687.98,838,418,None,Move,browsing
1574319687.994,838,418,None,Move,browsing
1574319688.018,837,418,None,Move,browsing
1574319688.026,836,419,None,Move,browsing
1574319688.038,835,419,None,Move,browsing
1574319688.044,835,420,None,Move,browsing
1574319688.056,834,420,None,Move,browsing
1574319688.1020002,833,421,None,Move,browsing
1574319688.42,832,422,None,Move,browsing
1574319688.4329998,831,423,None,Move,browsing
1574319688.466,830,423,None,Move,browsing
1574319688.514,829,424,None,Move,browsing
1574319688.536,829,424,None,Move,browsing
1574319688.667,829,425,None,Move,browsing
1574319692.758,829,425,None,Move,browsing
1574319692.76,831,420,None,Move,browsing
1574319692.776,833,418,None,Move,browsing
1574319692.784,836,414,None,Move,browsing
1574319692.792,838,412,None,Move,browsing
1574319692.815,840,410,None,Move,browsing
1574319692.819,846,405,None,Move,browsing
1574319692.824,850,404,None,Move,browsing
1574319692.83,852,402,None,Move,browsing
1574319692.8379998,854,401,None,Move,browsing
1574319692.846,855,400,None,Move,browsing
1574319692.854,856,399,None,Move,browsing
1574319692.8620002,857,398,None,Move,browsing
1574319692.8760002,857,397,None,Move,browsing
1574319692.964,858,397,None,Move,browsing
1574319692.992,859,396,None,Move,browsing
1574319693.004,859,395,None,Move,browsing
1574319693.012,863,393,None,Move,browsing
1574319693.02,872,390,None,Move,browsing
1574319693.028,879,387,None,Move,browsing
1574319693.034,887,384,None,Move,browsing
1574319693.042,896,381,None,Move,browsing
1574319693.05,905,378,None,Move,browsing
1574319693.0579998,914,375,None,Move,browsing
1574319693.066,924,372,None,Move,browsing
1574319693.074,933,369,None,Move,browsing
1574319693.081,940,366,None,Move,browsing
1574319693.0879998,947,363,None,Move,browsing
1574319693.096,953,360,None,Move,browsing
1574319693.115,960,355,None,Move,browsing
1574319693.12,962,354,None,Move,browsing
1574319693.1279998,965,352,None,Move,browsing
1574319693.1360002,966,351,None,Move,browsing
1574319693.146,966,350,None,Move,browsing
1574319693.154,966,350,None,Move,browsing
1574319693.294,966,350,None,Move,browsing
1574319693.306,966,350,None,Move,browsing
1574319693.3679998,965,350,None,Move,browsing
1574319693.406,964,350,None,Move,browsing
1574319693.54,963,350,None,Move,browsing
1574319693.64,962,349,None,Move,browsing
1574319693.655,961,348,None,Move,browsing
1574319693.664,959,346,None,Move,browsing
1574319693.6720002,957,345,None,Move,browsing
1574319693.68,955,343,None,Move,browsing
1574319693.688,952,342,None,Move,browsing
1574319693.696,950,340,None,Move,browsing
1574319693.704,948,337,None,Move,browsing
1574319693.71,946,335,None,Move,browsing
1574319693.718,942,333,None,Move,browsing
1574319693.726,937,330,None,Move,browsing
1574319693.734,930,327,None,Move,browsing
1574319693.742,926,326,None,Move,browsing
1574319693.7489998,922,324,None,Move,browsing
1574319693.758,920,322,None,Move,browsing
1574319693.764,919,322,None,Move,browsing
1574319693.772,918,322,None,Move,browsing
1574319693.78,918,322,None,Move,browsing
1574319693.788,918,322,None,Move,browsing
1574319693.796,916,322,None,Move,browsing
