client_timestamp,x,y,button,state,window
1568119620.4320002,484,100,None,Move,browsing
1568119620.448,485,100,None,Move,browsing
1568119620.456,487,105,None,Move,browsing
1568119620.462,490,110,None,Move,browsing
1568119620.47,493,115,None,Move,browsing
1568119620.478,496,125,None,Move,browsing
1568119620.486,502,134,None,Move,browsing
1568119620.494,508,144,None,Move,browsing
1568119620.502,517,156,None,Move,browsing
1568119620.51,531,170,None,Move,browsing
1568119620.516,553,188,None,Move,browsing
1568119620.524,572,203,None,Move,browsing
1568119620.532,594,219,None,Move,browsing
1568119620.54,622,242,None,Move,browsing
1568119620.548,650,265,None,Move,browsing
1568119620.556,676,283,None,Move,browsing
1568119620.564,704,309,None,Move,browsing
1568119620.57,733,335,None,Move,browsing
1568119620.5779998,760,355,None,Move,browsing
1568119620.586,787,378,None,Move,browsing
1568119620.596,816,404,None,Move,browsing
1568119620.6020002,843,425,None,Move,browsing
1568119620.61,862,440,None,Move,browsing
1568119620.6179998,883,453,None,Move,browsing
1568119620.6239998,897,464,None,Move,browsing
1568119620.6320002,911,474,None,Move,browsing
1568119620.64,923,484,None,Move,browsing
1568119620.6479998,933,491,None,Move,browsing
1568119620.656,936,493,None,Move,browsing
1568119620.664,937,495,None,Move,browsing
1568119620.6720002,938,498,None,Move,browsing
1568119620.6820002,938,499,None,Move,browsing
1568119620.69,938,499,None,Move,browsing
1568119620.698,939,499,None,Move,browsing
1568119620.706,939,500,None,Move,browsing
1568119620.714,940,501,None,Move,browsing
1568119620.73,940,502,None,Move,browsing
1568119978.395,940,502,None,Move,browsing
1568119978.4,895,465,None,Move,browsing
1568119978.416,784,403,None,Move,browsing
1568119978.424,742,382,None,Move,browsing
1568119978.4320002,706,367,None,Move,browsing
1568119978.44,686,362,None,Move,browsing
1568119978.446,678,362,None,Move,browsing
1568119978.4529998,677,362,None,Move,browsing
1568119978.461,677,369,None,Move,browsing
1568119978.469,686,385,None,Move,browsing
1568119978.4770002,696,401,None,Move,browsing
1568119978.486,707,415,None,Move,browsing
1568119979.421,708,415,None,Move,browsing
1568119979.43,708,414,None,Move,browsing
1568119979.45,708,414,None,Move,browsing
1568119979.458,703,405,None,Move,browsing
1568119979.466,699,397,None,Move,browsing
1568119979.474,695,394,None,Move,browsing
1568119979.48,686,389,None,Move,browsing
1568119979.488,677,387,None,Move,browsing
1568119979.504,661,388,None,Move,browsing
1568119979.5110002,656,390,None,Move,browsing
1568119979.52,652,393,None,Move,browsing
1568119979.528,644,397,None,Move,browsing
1568119979.534,634,404,None,Move,browsing
