client_timestamp,x,y,button,state,window
1571385090.1020002,1636,572,None,Move,browsing
1571385090.109,1641,561,None,Move,browsing
1571385090.1179998,1652,538,None,Move,browsing
1571385090.123,1666,506,None,Move,browsing
1571385090.131,1681,465,None,Move,browsing
1571385090.14,1694,441,None,Move,browsing
1571385090.1479998,1703,423,None,Move,browsing
1571385090.156,1713,405,None,Move,browsing
1571385090.164,1720,392,None,Move,browsing
1571385090.1720002,1727,376,None,Move,browsing
1571385090.178,1734,358,None,Move,browsing
1571385090.185,1741,343,None,Move,browsing
1571385090.194,1751,329,None,Move,browsing
1571385090.202,1760,319,None,Move,browsing
1571385090.21,1769,313,None,Move,browsing
1571385090.218,1778,310,None,Move,browsing
1571385090.225,1788,306,None,Move,browsing
1571385090.231,1797,303,None,Move,browsing
1571385090.24,1804,302,None,Move,browsing
1571385090.2470002,1809,302,None,Move,browsing
1571385090.255,1813,302,None,Move,browsing
1571385090.264,1815,302,None,Move,browsing
1571385090.271,1820,302,None,Move,browsing
1571385090.28,1828,305,None,Move,browsing
1571385090.285,1837,307,None,Move,browsing
1571385090.293,1846,310,None,Move,browsing
1571385090.302,1855,313,None,Move,browsing
1571385090.309,1864,316,None,Move,browsing
1571385090.3179998,1873,319,None,Move,browsing
1571385090.325,1883,322,None,Move,browsing
1571385090.334,1885,324,None,Move,browsing
1571385090.339,1887,327,None,Move,browsing
1571385090.347,1888,327,None,Move,browsing
1571385090.355,1888,328,None,Move,browsing
1571385090.4020002,1889,328,None,Move,browsing
1571385090.409,1891,331,None,Move,browsing
1571385090.417,1893,334,None,Move,browsing
1571385090.425,1895,336,None,Move,browsing
1571385090.434,1897,338,None,Move,browsing
1571385090.441,1899,341,None,Move,browsing
1571385090.447,1900,341,None,Move,browsing
1571385090.455,1900,343,None,Move,browsing
1571385090.4629998,1900,345,None,Move,browsing
1571385090.472,1900,347,None,Move,browsing
1571385090.48,1901,350,None,Move,browsing
1571385090.488,1903,352,None,Move,browsing
1571385090.495,1906,354,None,Move,browsing
1571385090.5010002,1908,356,None,Move,browsing
1571385090.51,1910,359,None,Move,browsing
1571385090.518,1912,361,None,Move,browsing
1571385090.526,1916,363,None,Move,browsing
1571385090.534,1918,366,None,Move,browsing
1571385090.541,1921,367,None,Move,browsing
1571385090.549,1921,368,None,Move,browsing
1571385090.555,1922,368,None,Move,browsing
1571385090.5679998,1923,368,None,Move,browsing
1571385090.576,1923,369,None,Move,browsing
1571385128.934,1924,369,None,Move,browsing
1571385128.941,1940,360,None,Move,browsing
