client_timestamp,x,y,button,state,window
1571642327.976,1250,13,None,Move,browsing
1571642327.99,1249,13,None,Move,browsing
1571642328.006,1247,13,None,Move,browsing
1571642328.022,1245,12,None,Move,browsing
1571642328.123,1244,12,None,Move,browsing
1571642328.176,1244,11,None,Move,browsing
1571642328.1920002,1243,11,None,Move,browsing
1571642590.2410002,1242,11,None,Move,browsing
1571642590.256,1236,9,None,Move,browsing
1571642590.272,1235,9,None,Move,browsing
1571642590.288,1234,9,None,Move,browsing
1571642590.294,1233,10,None,Move,browsing
1571642590.31,1231,11,None,Move,browsing
1571642590.326,1229,12,None,Move,browsing
1571642590.341,1222,13,None,Move,browsing
1571642590.349,1212,14,None,Move,browsing
1571642590.357,1197,18,None,Move,browsing
1571642590.363,1174,27,None,Move,browsing
1571642590.371,1149,42,None,Move,browsing
1571642590.38,1110,68,None,Move,browsing
1571642590.403,1066,98,None,Move,browsing
1571642590.409,983,176,None,Move,browsing
1571642590.414,944,202,None,Move,browsing
1571642590.419,906,225,None,Move,browsing
1571642590.426,861,258,None,Move,browsing
1571642590.4329998,826,283,None,Move,browsing
1571642590.441,800,301,None,Move,browsing
1571642590.449,784,311,None,Move,browsing
1571642590.457,768,322,None,Move,browsing
1571642590.466,754,332,None,Move,browsing
1571642590.471,741,339,None,Move,browsing
1571642590.479,729,348,None,Move,browsing
1571642590.4870002,715,353,None,Move,browsing
1571642590.495,702,356,None,Move,browsing
1571642590.5029998,687,358,None,Move,browsing
1571642590.5110002,672,358,None,Move,browsing
1571642590.519,659,358,None,Move,browsing
1571642590.525,648,359,None,Move,browsing
1571642590.533,635,361,None,Move,browsing
1571642590.541,624,362,None,Move,browsing
1571642590.549,611,364,None,Move,browsing
1571642590.5570002,598,366,None,Move,browsing
1571642590.565,587,366,None,Move,browsing
1571642590.573,574,369,None,Move,browsing
1571642590.579,563,372,None,Move,browsing
1571642590.587,552,375,None,Move,browsing
1571642590.595,542,378,None,Move,browsing
1571642590.604,537,381,None,Move,browsing
1571642590.6120002,534,383,None,Move,browsing
1571642590.62,531,389,None,Move,browsing
1571642590.6279998,528,394,None,Move,browsing
1571642590.6339998,526,399,None,Move,browsing
1571642590.641,523,406,None,Move,browsing
1571642590.65,521,417,None,Move,browsing
1571642590.657,518,429,None,Move,browsing
1571642590.666,513,442,None,Move,browsing
1571642590.674,508,458,None,Move,browsing
1571642590.6820002,503,475,None,Move,browsing
1571642590.688,494,495,None,Move,browsing
1571642590.696,483,511,None,Move,browsing
1571642590.704,473,525,None,Move,browsing
1571642590.712,464,538,None,Move,browsing
1571642590.72,457,552,None,Move,browsing
1571642590.728,454,565,None,Move,browsing
1571642590.736,452,578,None,Move,browsing
1571642590.7410002,453,591,None,Move,browsing
1571642590.75,458,605,None,Move,browsing
1571642590.7570002,463,618,None,Move,browsing
1571642590.766,468,630,None,Move,browsing
1571642590.7729998,473,639,None,Move,browsing
1571642590.781,475,644,None,Move,browsing
1571642590.789,478,648,None,Move,browsing
1571642590.795,479,650,None,Move,browsing
1571642590.804,481,651,None,Move,browsing
1571642590.812,481,653,None,Move,browsing
1571642590.82,483,653,None,Move,browsing
1571642590.827,484,654,None,Move,browsing
1571642590.836,486,656,None,Move,browsing
1571642590.841,488,657,None,Move,browsing
1571642590.849,491,657,None,Move,browsing
1571642590.857,494,657,None,Move,browsing
1571642590.8660002,494,657,None,Move,browsing
1571642590.881,495,657,None,Move,browsing
1571642590.919,495,658,None,Move,browsing
1571642590.927,493,661,None,Move,browsing
1571642590.936,491,664,None,Move,browsing
1571642590.944,484,666,None,Move,browsing
1571642590.952,475,669,None,Move,browsing
1571642590.957,468,672,None,Move,browsing
1571642590.966,459,675,None,Move,browsing
1571642590.974,454,677,None,Move,browsing
1571642590.982,450,679,None,Move,browsing
1571642590.9889998,447,681,None,Move,browsing
1571642590.998,443,684,None,Move,browsing
1571642591.004,439,686,None,Move,browsing
1571642591.012,436,689,None,Move,browsing
1571642591.02,430,693,None,Move,browsing
1571642591.028,427,695,None,Move,browsing
1571642591.036,423,697,None,Move,browsing
1571642591.038,420,700,None,Move,browsing
1571642591.054,415,706,None,Move,browsing
1571642591.069,413,709,None,Move,browsing
1571642591.085,411,710,None,Move,browsing
1571642591.097,410,712,None,Move,browsing
1571642591.1120002,407,714,None,Move,browsing
1571642591.1279998,406,714,None,Move,browsing
1571642591.214,405,715,None,Move,browsing
1571642591.229,401,718,None,Move,browsing
1571642591.244,396,723,None,Move,browsing
1571642591.26,392,725,None,Move,browsing
1571642591.276,366,734,None,Move,browsing
1571642591.291,348,742,None,Move,browsing
1571642591.298,344,744,None,Move,browsing
1571642591.313,342,745,None,Move,browsing
1571642591.329,337,747,None,Move,browsing
1571642591.3979998,337,747,None,Move,browsing
1571642591.414,337,747,None,Move,browsing
1571642591.4989998,338,747,None,Move,browsing
1571642591.515,339,748,None,Move,browsing
1571642591.53,339,749,None,Move,browsing
1571642591.546,341,750,None,Move,browsing
1571642591.562,343,750,None,Move,browsing
1571642591.577,344,750,None,Move,browsing
1571642591.593,347,750,None,Move,browsing
1571642591.599,349,750,None,Move,browsing
1571642591.615,353,750,None,Move,browsing
1571642591.631,356,750,None,Move,browsing
1571642591.646,359,750,None,Move,browsing
1571642591.6620002,362,750,None,Move,browsing
1571642591.677,366,750,None,Move,browsing
1571642591.7,370,750,None,Move,browsing
1571642591.716,374,750,None,Move,browsing
1571642591.731,374,750,None,Move,browsing
1571642591.849,374,750,Left,Pressed,browsing
1571642591.849,374,750,None,Drag,browsing
1571642591.856,374,751,None,Drag,browsing
1571642591.8720002,372,751,None,Drag,browsing
1571642591.887,370,751,None,Drag,browsing
1571642591.887,370,751,Left,Released,browsing
1571642592.201,369,752,None,Move,office
1571642592.217,371,753,None,Move,office
1571642592.232,374,753,None,Move,office
1571642592.248,380,748,None,Move,office
1571642592.264,393,738,None,Move,office
1571642592.279,413,716,None,Move,office
1571642592.295,441,678,None,Move,office
1571642592.302,462,651,None,Move,office
1571642592.3170002,493,609,None,Move,office
1571642592.333,530,566,None,Move,office
1571642592.3479998,562,532,None,Move,office
1571642592.3639998,590,508,None,Move,office
1571642592.38,617,487,None,Move,office
1571642592.4020002,645,466,None,Move,office
1571642592.417,674,444,None,Move,office
1571642592.4329998,684,438,None,Move,office
1571642592.449,690,435,None,Move,office
1571642592.464,693,435,None,Move,office
1571642592.48,695,435,None,Move,office
1571642592.496,700,437,None,Move,office
1571642592.502,705,439,None,Move,office
1571642592.518,721,445,None,Move,office
1571642592.533,734,450,None,Move,office
1571642592.549,748,454,None,Move,office
1571642592.565,762,459,None,Move,office
1571642592.58,772,461,None,Move,office
1571642592.596,781,465,None,Move,office
1571642592.6020002,783,467,None,Move,office
1571642592.6179998,786,470,None,Move,office
1571642592.6339998,789,474,None,Move,office
1571642592.649,794,479,None,Move,office
1571642592.665,798,484,None,Move,office
1571642592.681,811,489,None,Move,office
1571642592.696,829,495,None,Move,office
1571642592.7029998,843,500,None,Move,office
1571642592.718,863,508,None,Move,office
1571642592.734,876,514,None,Move,office
1571642592.75,882,517,None,Move,office
1571642592.765,886,518,None,Move,office
1571642592.781,890,518,None,Move,office
1571642592.796,893,518,None,Move,office
1571642592.966,893,518,None,Move,office
1571642592.982,892,518,None,Move,office
1571642592.9970002,890,517,None,Move,office
1571642593.151,890,516,None,Move,office
1571642593.22,889,516,None,Move,office
1571642593.2510002,888,515,None,Move,office
1571642593.283,888,514,None,Move,office
1571642593.337,886,513,None,Move,office
1571642593.3679998,886,513,None,Move,office
1571642593.383,885,513,None,Move,office
1571642593.4220002,884,513,None,Move,office
1571642593.437,883,513,None,Move,office
1571642593.4529998,882,513,None,Move,office
1571642593.506,881,513,None,Move,office
1571642593.538,880,513,None,Move,office
1571642593.569,878,513,None,Move,office
1571642593.584,876,513,None,Move,office
1571642593.6,874,513,None,Move,office
1571642593.606,873,513,None,Move,office
1571642593.6220002,870,512,None,Move,office
1571642593.6379998,866,511,None,Move,office
1571642593.654,863,511,None,Move,office
1571642593.669,861,510,None,Move,office
1571642593.685,858,510,None,Move,office
1571642593.7,855,510,None,Move,office
1571642593.707,854,510,None,Move,office
1571642593.8070002,852,510,None,Move,office
1571642593.885,852,510,None,Move,office
1571642593.954,851,510,None,Move,office
1571642593.97,850,510,None,Move,office
1571642593.986,848,510,None,Move,office
1571642594.002,847,510,None,Move,office
1571642594.04,846,510,None,Move,office
1571642594.109,845,509,None,Move,office
1571642594.125,844,509,None,Move,office
1571642594.311,843,509,None,Move,office
1571642594.342,843,508,None,Move,office
1571642594.543,842,507,None,Move,office
1571642594.59,842,506,None,Move,office
1571642594.6120002,842,506,None,Move,office
1571642594.829,842,505,None,Move,office
1571642594.86,841,505,None,Move,office
1571642594.961,840,504,None,Move,office
1571642594.976,839,504,None,Move,office
1571642595.014,839,504,None,Move,office
1571642595.178,838,504,None,Move,office
1571642595.209,837,503,None,Move,office
1571642595.215,836,502,None,Move,office
1571642595.231,835,501,None,Move,office
1571642595.2470002,833,500,None,Move,office
1571642595.262,831,499,None,Move,office
1571642595.278,831,499,None,Move,office
1571642595.293,830,498,None,Move,office
1571642595.309,829,498,None,Move,office
1571642595.316,829,497,None,Move,office
1571642595.331,827,496,None,Move,office
1571642595.347,826,495,None,Move,office
1571642595.3620002,824,494,None,Move,office
1571642595.3779998,822,493,None,Move,office
1571642595.478,822,493,None,Move,office
1571642595.549,821,493,None,Move,office
1571642595.58,821,492,None,Move,office
1571642595.617,820,492,None,Move,office
1571642595.664,820,491,None,Move,office
1571642595.68,819,491,None,Move,office
1571642595.695,818,490,None,Move,office
1571642595.711,816,489,None,Move,office
1571642595.717,815,488,None,Move,office
