client_timestamp,x,y,button,state,window
1572864742.147,236,738,Left,Pressed,office
1572864742.147,236,738,None,Drag,office
1572864742.164,238,738,None,Drag,office
1572864742.173,239,738,None,Drag,office
1572864742.173,239,738,Left,Released,office
1572864754.235,239,738,Left,Pressed,browsing
1572864754.357,239,738,Left,Released,browsing
1572864754.967,239,738,None,Move,office
1572864754.978,241,736,None,Move,office
1572864754.988,243,734,None,Move,office
1572864754.9989998,246,732,None,Move,office
1572864755.0129998,251,726,None,Move,office
1572864755.0229998,263,717,None,Move,office
1572864755.033,272,713,None,Move,office
1572864755.044,282,704,None,Move,office
1572864755.054,319,682,None,Move,office
1572864755.064,357,662,None,Move,office
1572864755.074,395,642,None,Move,office
1572864755.084,437,621,None,Move,office
1572864755.095,516,580,None,Move,office
1572864755.105,563,555,None,Move,office
1572864755.115,608,534,None,Move,office
1572864755.1260002,728,487,None,Move,office
1572864755.1360002,806,435,None,Move,office
1572864755.146,890,400,None,Move,office
1572864755.155,1068,310,None,Move,office
1572864755.165,1153,261,None,Move,office
1572864755.175,1238,219,None,Move,office
1572864755.186,1421,126,None,Move,office
1572864755.196,1450,80,None,Move,office
1572864755.206,1454,30,None,Move,office
1572864755.216,1446,-12,None,Move,office
1572864755.226,1492,-66,None,Move,office
1572864755.2370002,1407,-24,None,Move,office
1572864755.2489998,1435,-44,None,Move,office
1572864755.2589998,1387,-14,None,Move,office
1572864755.269,1378,-9,None,Move,office
1572864755.28,1381,-12,None,Move,office
1572864755.29,1367,-4,None,Move,office
1572864755.3,1365,-1,None,Move,office
1572864755.309,1365,-1,None,Move,office
1572864755.319,1364,-1,None,Move,office
1572864755.329,1360,-1,None,Move,office
1572864755.3379998,1358,0,None,Move,office
1572864755.349,1356,-1,None,Move,office
1572864755.3579998,1355,-1,None,Move,office
1572864755.3679998,1354,-4,None,Move,office
1572864755.3779998,1354,-3,None,Move,office
1572864755.3879998,1354,-2,None,Move,office
1572864755.394,1354,-6,None,Move,office
1572864755.407,1354,-3,None,Move,office
1572864755.416,1354,-4,None,Move,office
1572864755.426,1354,-2,None,Move,office
1572864755.4320002,1354,-2,None,Move,office
1572864755.445,1352,-2,None,Move,office
1572864755.454,1350,0,None,Move,office
1572864755.464,1349,0,None,Move,office
1572864755.474,1348,0,None,Move,office
1572864755.485,1344,0,None,Move,office
1572864755.4929998,1342,0,None,Move,office
1572864755.5029998,1341,1,None,Move,office
1572864755.5129998,1337,3,None,Move,office
1572864755.522,1335,6,None,Move,office
1572864755.532,1334,6,None,Move,office
1572864755.542,1332,7,None,Move,office
1572864755.552,1329,9,None,Move,office
1572864755.561,1327,9,None,Move,office
1572864755.572,1323,10,None,Move,office
1572864755.581,1320,11,None,Move,office
1572864755.591,1313,11,None,Move,office
1572864755.5979998,1311,11,None,Move,office
1572864755.611,1309,11,None,Move,office
1572864755.631,1309,11,None,Move,office
1572864755.643,1309,9,None,Move,office
1572864755.653,1309,7,None,Move,office
1572864755.664,1312,4,None,Move,office
1572864755.674,1314,2,None,Move,office
1572864755.684,1314,1,None,Move,office
1572864755.694,1315,0,None,Move,office
1572864755.704,1316,0,None,Move,office
1572864755.748,1317,0,None,Move,office
1572864755.7610002,1318,0,None,Move,office
1572864755.771,1319,0,None,Move,office
1572864755.782,1320,1,None,Move,office
1572864755.792,1321,4,None,Move,office
1572864755.802,1322,6,None,Move,office
1572864755.812,1324,8,None,Move,office
1572864755.823,1326,11,None,Move,office
1572864755.834,1327,13,None,Move,office
1572864755.844,1327,15,None,Move,office
1572864755.854,1328,18,None,Move,office
1572864755.8639998,1329,19,None,Move,office
1572864755.8739998,1329,20,None,Move,office
1572864755.8839998,1329,22,None,Move,office
1572864755.998,1329,22,None,Move,office
