client_timestamp,x,y,button,state,window
1573022460.518,560,445,None,Move,browsing
1573022460.526,562,439,None,Move,browsing
1573022460.533,564,430,None,Move,browsing
1573022460.54,567,424,None,Move,browsing
1573022460.548,569,418,None,Move,browsing
1573022460.556,571,412,None,Move,browsing
1573022460.563,572,409,None,Move,browsing
1573022460.571,573,404,None,Move,browsing
1573022460.5779998,577,401,None,Move,browsing
1573022460.586,577,400,None,Move,browsing
1573022460.593,578,398,None,Move,browsing
1573022460.6,578,397,None,Move,browsing
1573022460.6079998,579,396,None,Move,browsing
1573022460.623,579,396,None,Move,browsing
1573022460.631,579,395,None,Move,browsing
1573022460.645,580,395,None,Move,browsing
1573022460.661,580,394,None,Move,browsing
1573022460.675,580,393,None,Move,browsing
1573022460.6820002,581,393,None,Move,browsing
1573022460.698,581,393,None,Move,browsing
1573022460.7129998,581,392,None,Move,browsing
1573022460.719,581,391,None,Move,browsing
1573022460.7270002,581,391,None,Move,browsing
1573022460.734,581,389,None,Move,browsing
1573022460.742,580,388,None,Move,browsing
1573022460.7489998,580,387,None,Move,browsing
1573022460.7570002,580,387,None,Move,browsing
1573022460.764,579,385,None,Move,browsing
1573022460.772,579,384,None,Move,browsing
1573022460.779,578,384,None,Move,browsing
1573022460.7870002,577,383,None,Move,browsing
1573022460.794,576,382,None,Move,browsing
1573022460.801,576,382,None,Move,browsing
1573022460.809,574,381,None,Move,browsing
1573022460.816,573,380,None,Move,browsing
1573022460.824,572,378,None,Move,browsing
1573022460.831,569,377,None,Move,browsing
1573022460.839,568,376,None,Move,browsing
1573022460.846,566,374,None,Move,browsing
1573022460.854,564,373,None,Move,browsing
1573022460.861,562,371,None,Move,browsing
1573022460.869,559,367,None,Move,browsing
1573022460.8760002,557,365,None,Move,browsing
1573022460.8839998,554,361,None,Move,browsing
1573022460.891,552,358,None,Move,browsing
1573022460.899,550,357,None,Move,browsing
1573022460.906,550,354,None,Move,browsing
1573022460.914,549,354,None,Move,browsing
1573022460.921,548,353,None,Move,browsing
1573022460.936,547,353,None,Move,browsing
1573022460.9429998,547,352,None,Move,browsing
1573022460.959,547,351,None,Move,browsing
1573022460.966,546,351,None,Move,browsing
1573022460.974,546,351,None,Move,browsing
1573022460.981,546,351,None,Move,browsing
1573022460.988,546,350,None,Move,browsing
1573022461.0110002,545,350,None,Move,browsing
1573022461.018,545,350,None,Move,browsing
1573022461.026,545,349,None,Move,browsing
1573022461.033,543,347,None,Move,browsing
1573022461.041,541,346,None,Move,browsing
1573022461.048,540,345,None,Move,browsing
1573022461.056,539,344,None,Move,browsing
1573022461.063,538,344,None,Move,browsing
1573022461.07,538,344,None,Move,browsing
1573022461.0779998,538,343,None,Move,browsing
1573022461.086,537,343,None,Move,browsing
1573022461.093,537,343,None,Move,browsing
1573022461.1,536,343,None,Move,browsing
1573022461.115,535,343,None,Move,browsing
1573022461.123,534,341,None,Move,browsing
1573022461.13,534,341,None,Move,browsing
1573022461.137,533,341,None,Move,browsing
1573022461.145,533,341,None,Move,browsing
1573022461.16,532,341,None,Move,browsing
1573022461.167,532,341,None,Move,browsing
1573022461.175,531,341,None,Move,browsing
1573022461.1820002,530,341,None,Move,browsing
1573022461.189,528,342,None,Move,browsing
1573022461.197,528,342,None,Move,browsing
1573022461.205,527,342,None,Move,browsing
1573022461.212,527,342,None,Move,browsing
1573022461.219,526,342,None,Move,browsing
1573022461.2270002,525,343,None,Move,browsing
1573022461.234,525,343,None,Move,browsing
