client_timestamp,x,y,button,state,window
1573481255.269,2362,855,None,Move,browsing
1573481255.291,2362,856,None,Move,browsing
1573481255.5270002,2362,856,None,Move,browsing
1573481255.535,2361,855,None,Move,browsing
1573481255.543,2360,854,None,Move,browsing
1573481255.549,2360,854,None,Move,browsing
1573481255.5570002,2359,853,None,Move,browsing
1573481255.565,2357,852,None,Move,browsing
1573481255.573,2356,851,None,Move,browsing
1573481255.581,2355,850,None,Move,browsing
1573481255.589,2353,850,None,Move,browsing
1573481255.597,2351,850,None,Move,browsing
1573481255.6020002,2349,850,None,Move,browsing
1573481255.611,2345,849,None,Move,browsing
1573481255.619,2343,849,None,Move,browsing
1573481255.627,2340,849,None,Move,browsing
1573481255.635,2332,849,None,Move,browsing
1573481255.643,2323,849,None,Move,browsing
1573481255.649,2310,849,None,Move,browsing
1573481255.657,2297,849,None,Move,browsing
1573481255.665,2280,849,None,Move,browsing
1573481255.674,2263,849,None,Move,browsing
1573481255.6820002,2244,849,None,Move,browsing
1573481255.689,2225,849,None,Move,browsing
1573481255.698,2212,849,None,Move,browsing
1573481255.702,2199,849,None,Move,browsing
1573481255.711,2188,849,None,Move,browsing
1573481255.718,2180,849,None,Move,browsing
1573481255.7270002,2173,849,None,Move,browsing
1573481255.735,2168,849,None,Move,browsing
1573481255.7429998,2166,849,None,Move,browsing
1573481255.7489998,2165,848,None,Move,browsing
1573481255.768,2165,847,None,Move,browsing
1573481255.7770002,2166,846,None,Move,browsing
1573481255.785,2169,844,None,Move,browsing
1573481255.793,2172,842,None,Move,browsing
1573481255.801,2176,839,None,Move,browsing
1573481255.8070002,2183,837,None,Move,browsing
1573481255.815,2190,834,None,Move,browsing
1573481255.823,2197,831,None,Move,browsing
1573481255.831,2204,828,None,Move,browsing
1573481255.85,2217,822,None,Move,browsing
1573481255.855,2224,819,None,Move,browsing
1573481255.861,2231,817,None,Move,browsing
1573481255.869,2238,814,None,Move,browsing
1573481255.877,2248,811,None,Move,browsing
1573481255.885,2257,809,None,Move,browsing
1573481255.893,2264,806,None,Move,browsing
1573481255.901,2271,803,None,Move,browsing
1573481255.907,2280,800,None,Move,browsing
1573481255.915,2286,798,None,Move,browsing
1573481255.923,2288,795,None,Move,browsing
1573481255.931,2290,793,None,Move,browsing
1573481255.939,2292,791,None,Move,browsing
1573481255.947,2295,790,None,Move,browsing
1573481255.955,2297,789,None,Move,browsing
1573481255.961,2299,787,None,Move,browsing
1573481256.255,2299,787,None,Move,browsing
1573481256.2629998,2299,788,None,Move,browsing
1573481256.271,2297,789,None,Move,browsing
1573481256.2770002,2292,792,None,Move,browsing
1573481256.285,2283,793,None,Move,browsing
1573481256.293,2274,793,None,Move,browsing
1573481256.301,2261,793,None,Move,browsing
1573481256.309,2246,795,None,Move,browsing
1573481256.3170002,2231,795,None,Move,browsing
1573481256.325,2212,795,None,Move,browsing
1573481256.331,2193,795,None,Move,browsing
1573481256.339,2172,795,None,Move,browsing
1573481256.347,2146,797,None,Move,browsing
1573481256.355,2110,799,None,Move,browsing
1573481256.363,2074,801,None,Move,browsing
1573481256.3839998,2033,804,None,Move,browsing
1573481256.389,1956,811,None,Move,browsing
1573481256.394,1916,813,None,Move,browsing
1573481256.401,1868,813,None,Move,browsing
1573481256.409,1819,812,None,Move,browsing
1573481256.417,1765,804,None,Move,browsing
1573481256.426,1716,801,None,Move,browsing
1573481256.431,1667,803,None,Move,browsing
1573481256.44,1618,805,None,Move,browsing
1573481256.448,1574,808,None,Move,browsing
1573481256.455,1533,812,None,Move,browsing
1573481256.4629998,1496,817,None,Move,browsing
1573481256.471,1464,816,None,Move,browsing
1573481256.479,1431,812,None,Move,browsing
