client_timestamp,x,y,button,state,window
1568104842.57,711,311,Left,Pressed,browsing
1568104842.666,711,311,Left,Released,browsing
1568104860.6279998,710,311,None,Move,development
1568104860.6360002,709,316,None,Move,development
1568104860.644,708,323,None,Move,development
1568104860.6520002,706,332,None,Move,development
1568104860.658,706,340,None,Move,development
1568104860.666,705,353,None,Move,development
1568104860.674,703,368,None,Move,development
1568104860.6820002,703,390,None,Move,development
1568104860.69,704,413,None,Move,development
1568104860.698,708,443,None,Move,development
1568104860.704,713,480,None,Move,development
1568104860.711,717,517,None,Move,development
1568104860.72,719,545,None,Move,development
1568104860.728,723,573,None,Move,development
1568104860.736,725,595,None,Move,development
1568104860.744,729,614,None,Move,development
1568104860.752,732,627,None,Move,development
1568104860.7570002,735,639,None,Move,development
1568104860.766,738,646,None,Move,development
1568104860.774,738,648,None,Move,development
1568104860.782,739,650,None,Move,development
1568104860.79,739,652,None,Move,development
1568104860.798,739,654,None,Move,development
1568104860.806,739,659,None,Move,development
1568104860.812,737,666,None,Move,development
1568104860.82,736,673,None,Move,development
1568104860.8279998,736,676,None,Move,development
1568104860.836,736,681,None,Move,development
1568104860.843,736,686,None,Move,development
1568104860.8520002,736,689,None,Move,development
1568104860.86,737,692,None,Move,development
1568104860.914,737,692,None,Move,development
1568104860.924,735,693,None,Move,development
1568104860.931,729,693,None,Move,development
1568104860.94,718,693,None,Move,development
1568104860.948,705,693,None,Move,development
1568104860.956,684,694,None,Move,development
1568104860.964,653,700,None,Move,development
1568104860.97,603,708,None,Move,development
1568104860.978,540,713,None,Move,development
1568104860.986,467,713,None,Move,development
1568104860.994,397,716,None,Move,development
1568104861.002,352,719,None,Move,development
1568104861.0089998,324,723,None,Move,development
1568104861.018,304,726,None,Move,development
1568104861.024,291,730,None,Move,development
1568104861.032,278,733,None,Move,development
1568104861.04,266,736,None,Move,development
1568104861.0470002,255,739,None,Move,development
1568104861.056,246,743,None,Move,development
1568104861.064,239,745,None,Move,development
1568104861.072,229,749,None,Move,development
1568104861.0779998,220,752,None,Move,development
1568104861.086,211,755,None,Move,development
1568104861.094,202,758,None,Move,development
1568104861.1020002,197,760,None,Move,development
1568104861.11,194,763,None,Move,development
1568104861.1179998,192,765,None,Move,development
1568104861.1260002,190,767,None,Move,development
1568104861.131,187,769,None,Move,development
1568104861.14,184,770,None,Move,development
1568104861.1479998,177,771,None,Move,development
1568104861.156,170,770,None,Move,development
1568104861.164,166,769,None,Move,development
1568104861.1720002,161,770,None,Move,development
1568104861.18,159,769,None,Move,development
1568104861.186,157,768,None,Move,development
1568104861.234,156,767,None,Move,development
1568104861.244,155,767,None,Move,development
1568104861.252,153,766,None,Move,development
1568104861.26,149,765,None,Move,development
1568104861.268,147,765,None,Move,development
1568104861.276,146,764,None,Move,development
1568104861.3179998,146,763,None,Move,development
1568104861.33,146,762,None,Move,development
1568104861.3379998,147,761,None,Move,development
1568104861.346,148,761,None,Move,development
1568104861.3520002,150,760,None,Move,development
1568104861.36,152,757,None,Move,development
1568104861.3679998,154,756,None,Move,development
1568104861.3760002,157,755,None,Move,development
1568104861.3839998,162,754,None,Move,development
1568104861.3920002,165,754,None,Move,development
1568104861.3979998,170,751,None,Move,development
1568104861.406,177,751,None,Move,development
1568104861.414,182,750,None,Move,development
1568104861.4220002,185,749,None,Move,development
1568104861.43,189,748,None,Move,development
1568104861.438,194,747,None,Move,development
1568104861.446,196,747,None,Move,development
1568104861.452,198,747,None,Move,development
1568104861.46,199,747,None,Move,development
1568104861.476,199,747,None,Move,development
1568104861.542,200,747,None,Move,development
