client_timestamp,x,y,button,state,window
1573813892.283,1468,603,None,Move,office
1573813892.291,1469,601,None,Move,office
1573813892.299,1470,600,None,Move,office
1573813892.305,1470,599,None,Move,office
1573813892.312,1470,598,None,Move,office
1573813892.32,1471,596,None,Move,office
1573813892.336,1471,595,None,Move,office
1573813892.6520002,1471,594,None,Move,office
1573813892.668,1471,593,None,Move,office
1573813892.676,1471,591,None,Move,office
1573813892.6820002,1471,591,None,Move,office
1573813892.691,1471,590,None,Move,office
1573813892.699,1471,589,None,Move,office
1573813892.715,1471,588,None,Move,office
1573813892.881,1470,587,None,Move,office
1573813892.891,1470,586,None,Move,office
1573813892.899,1470,585,None,Move,office
1573813892.906,1470,585,None,Move,office
1573813892.914,1470,584,None,Move,office
1573813892.923,1470,583,None,Move,office
1573813892.93,1470,581,None,Move,office
1573813892.939,1470,580,None,Move,office
1573813892.946,1470,579,None,Move,office
1573813892.9529998,1470,578,None,Move,office
1573813892.96,1470,577,None,Move,office
1573813892.969,1470,575,None,Move,office
1573813892.985,1470,574,None,Move,office
1573813892.992,1470,573,None,Move,office
1573813893.006,1470,573,None,Move,office
1573813893.042,1470,572,None,Move,office
1573813902.657,1470,572,None,Move,office
1573813902.667,1471,572,None,Move,office
1573813902.675,1473,573,None,Move,office
1573813902.681,1476,575,None,Move,office
1573813902.689,1478,577,None,Move,office
1573813902.697,1483,579,None,Move,office
1573813902.705,1486,582,None,Move,office
1573813902.7129998,1489,583,None,Move,office
1573813902.721,1491,584,None,Move,office
1573813902.729,1496,584,None,Move,office
1573813902.735,1501,587,None,Move,office
1573813902.7429998,1510,588,None,Move,office
1573813902.7510002,1520,591,None,Move,office
1573813902.7589998,1529,593,None,Move,office
1573813902.7670002,1540,596,None,Move,office
1573813902.775,1549,601,None,Move,office
1573813902.783,1558,604,None,Move,office
1573813902.789,1566,606,None,Move,office
1573813902.7970002,1575,610,None,Move,office
1573813902.805,1586,613,None,Move,office
1573813902.813,1597,616,None,Move,office
1573813902.821,1608,618,None,Move,office
1573813902.8279998,1617,619,None,Move,office
1573813902.837,1627,622,None,Move,office
1573813902.843,1636,625,None,Move,office
1573813902.851,1643,628,None,Move,office
1573813902.859,1647,629,None,Move,office
1573813902.867,1650,632,None,Move,office
1573813902.875,1654,634,None,Move,office
1573813902.883,1656,636,None,Move,office
1573813902.891,1658,639,None,Move,office
1573813902.897,1661,641,None,Move,office
1573813902.905,1662,643,None,Move,office
1573813902.913,1663,644,None,Move,office
1573813902.921,1664,646,None,Move,office
1573813902.929,1665,648,None,Move,office
1573813902.937,1666,650,None,Move,office
1573813902.945,1668,653,None,Move,office
1573813902.951,1668,655,None,Move,office
1573813902.959,1669,657,None,Move,office
1573813902.967,1670,658,None,Move,office
1573813902.974,1671,660,None,Move,office
1573813902.9829998,1672,661,None,Move,office
1573813902.9910002,1673,663,None,Move,office
1573813902.996,1673,664,None,Move,office
1573813903.005,1674,665,None,Move,office
1573813903.0170002,1674,665,None,Move,office
1573813903.109,1674,666,None,Move,office
1573813903.121,1674,667,None,Move,office
1573813903.129,1675,668,None,Move,office
1573813903.145,1675,669,None,Move,office
1573813903.207,1676,669,None,Move,office
1573813903.769,1676,669,None,Move,office
1573813904.1160002,1676,668,None,Move,office
1573813904.1260002,1676,667,None,Move,office
1573813907.323,1674,666,None,Move,office
1573813907.331,1662,662,None,Move,office
1573813907.339,1652,657,None,Move,office
1573813907.347,1648,653,None,Move,office
1573813907.355,1644,644,None,Move,office
1573813907.363,1641,635,None,Move,office
1573813907.369,1636,621,None,Move,office
1573813907.377,1627,608,None,Move,office
1573813907.385,1620,590,None,Move,office
1573813907.393,1617,577,None,Move,office
1573813907.401,1617,564,None,Move,office
1573813907.409,1617,549,None,Move,office
1573813907.417,1619,536,None,Move,office
1573813907.423,1621,523,None,Move,office
1573813907.431,1624,509,None,Move,office
1573813907.439,1626,498,None,Move,office
1573813907.447,1629,487,None,Move,office
1573813907.455,1632,478,None,Move,office
1573813907.4629998,1637,468,None,Move,office
1573813907.471,1645,455,None,Move,office
1573813907.476,1654,441,None,Move,office
1573813907.485,1666,427,None,Move,office
1573813907.4929998,1680,413,None,Move,office
1573813907.5010002,1696,397,None,Move,office
1573813907.5089998,1710,383,None,Move,office
1573813907.5170002,1726,368,None,Move,office
1573813907.525,1748,353,None,Move,office
1573813907.531,1774,335,None,Move,office
1573813907.539,1792,324,None,Move,office
1573813907.5470002,1810,314,None,Move,office
1573813907.555,1826,303,None,Move,office
1573813907.563,1843,292,None,Move,office
1573813907.571,1857,282,None,Move,office
1573813907.579,1869,275,None,Move,office
1573813907.585,1878,271,None,Move,office
1573813907.593,1881,268,None,Move,office
1573813907.601,1883,266,None,Move,office
1573813907.609,1883,265,None,Move,office
1573813907.617,1883,264,None,Move,office
1573813907.625,1883,263,None,Move,office
1573813907.631,1883,263,None,Move,office
1573813907.639,1883,262,None,Move,office
1573813907.647,1881,261,None,Move,office
1573813907.655,1880,260,None,Move,office
1573813907.6620002,1879,259,None,Move,office
1573813907.671,1878,259,None,Move,office
1573813907.679,1878,258,None,Move,office
1573813907.685,1878,257,None,Move,office
1573813907.6929998,1877,255,None,Move,office
1573813907.7,1877,253,None,Move,office
1573813907.708,1877,251,None,Move,office
1573813907.717,1878,249,None,Move,office
1573813907.725,1881,243,None,Move,office
1573813907.732,1884,238,None,Move,office
1573813907.738,1886,233,None,Move,office
1573813907.7470002,1889,228,None,Move,office
1573813907.754,1894,218,None,Move,office
1573813907.762,1898,209,None,Move,office
1573813907.77,1905,199,None,Move,office
1573813907.791,1910,190,None,Move,office
1573813907.7970002,1926,172,None,Move,office
1573813907.802,1935,164,None,Move,office
1573813907.823,1945,156,None,Move,office
1573813907.827,1964,146,None,Move,office
1573813907.832,1968,144,None,Move,office
1573813907.841,1970,142,None,Move,office
