client_timestamp,x,y,button,state,window
1570187012.349,411,578,None,Move,development
1570187012.361,410,577,None,Move,development
1570187012.369,408,576,None,Move,development
1570187012.377,407,575,None,Move,development
1570187012.385,405,574,None,Move,development
1570187012.394,403,572,None,Move,development
1570187012.399,400,571,None,Move,development
1570187012.407,396,570,None,Move,development
1570187012.415,392,569,None,Move,development
1570187012.423,390,567,None,Move,development
1570187012.431,388,566,None,Move,development
1570187012.439,386,566,None,Move,development
1570187012.447,384,564,None,Move,development
1570187012.4529998,382,563,None,Move,development
1570187012.461,379,562,None,Move,development
1570187012.469,377,562,None,Move,development
1570187012.4770002,375,560,None,Move,development
1570187012.485,373,559,None,Move,development
1570187012.4929998,370,559,None,Move,development
1570187012.4989998,367,557,None,Move,development
1570187012.5089998,365,557,None,Move,development
1570187012.515,363,556,None,Move,development
1570187012.5229998,361,555,None,Move,development
1570187012.532,359,555,None,Move,development
1570187012.539,357,554,None,Move,development
1570187012.5470002,354,553,None,Move,development
1570187012.553,352,553,None,Move,development
1570187012.561,350,552,None,Move,development
1570187012.569,348,552,None,Move,development
1570187012.5779998,346,551,None,Move,development
1570187012.585,344,551,None,Move,development
1570187012.593,342,551,None,Move,development
1570187012.601,340,551,None,Move,development
1570187012.607,336,550,None,Move,development
1570187012.615,334,550,None,Move,development
1570187012.6239998,331,550,None,Move,development
1570187012.631,327,550,None,Move,development
1570187012.639,325,550,None,Move,development
1570187012.647,323,549,None,Move,development
1570187012.656,321,549,None,Move,development
1570187012.661,318,546,None,Move,development
1570187012.669,315,545,None,Move,development
1570187012.677,313,544,None,Move,development
1570187012.686,310,543,None,Move,development
1570187012.694,305,540,None,Move,development
1570187012.702,295,537,None,Move,development
1570187012.709,286,536,None,Move,development
1570187012.715,279,533,None,Move,development
1570187012.7229998,272,531,None,Move,development
1570187012.731,265,529,None,Move,development
1570187012.7389998,260,526,None,Move,development
1570187012.7470002,253,525,None,Move,development
1570187012.756,246,522,None,Move,development
1570187012.7610002,242,519,None,Move,development
1570187012.77,237,518,None,Move,development
1570187012.7770002,233,516,None,Move,development
1570187012.786,231,513,None,Move,development
1570187012.793,226,511,None,Move,development
1570187012.801,224,509,None,Move,development
1570187012.809,220,506,None,Move,development
1570187012.815,218,504,None,Move,development
1570187012.823,214,501,None,Move,development
1570187012.831,211,499,None,Move,development
1570187012.839,208,497,None,Move,development
1570187012.847,206,494,None,Move,development
1570187012.856,204,492,None,Move,development
1570187012.863,202,490,None,Move,development
1570187012.869,199,488,None,Move,development
1570187012.877,198,485,None,Move,development
1570187012.885,196,483,None,Move,development
1570187012.893,194,481,None,Move,development
1570187012.901,193,479,None,Move,development
1570187012.909,192,477,None,Move,development
1570187012.915,190,474,None,Move,development
1570187012.923,189,472,None,Move,development
1570187012.931,188,470,None,Move,development
1570187012.939,187,468,None,Move,development
1570187012.947,187,464,None,Move,development
1570187012.956,186,462,None,Move,development
1570187012.9629998,186,460,None,Move,development
1570187012.969,186,457,None,Move,development
1570187012.9770002,186,455,None,Move,development
1570187012.985,186,453,None,Move,development
1570187012.994,186,450,None,Move,development
1570187013.0010002,187,448,None,Move,development
1570187013.01,188,446,None,Move,development
1570187013.0170002,189,444,None,Move,development
1570187013.0229998,192,442,None,Move,development
1570187013.031,194,439,None,Move,development
1570187013.039,196,437,None,Move,development
1570187013.0470002,200,435,None,Move,development
1570187013.055,203,432,None,Move,development
1570187013.063,210,430,None,Move,development
1570187013.071,217,427,None,Move,development
1570187013.077,227,424,None,Move,development
1570187013.085,236,421,None,Move,development
1570187013.093,245,417,None,Move,development
1570187013.101,254,414,None,Move,development
1570187013.109,264,411,None,Move,development
1570187013.117,271,408,None,Move,development
1570187013.123,280,405,None,Move,development
1570187013.131,289,402,None,Move,development
1570187013.139,298,399,None,Move,development
1570187013.147,308,396,None,Move,development
1570187013.156,317,393,None,Move,development
1570187013.163,326,390,None,Move,development
1570187013.171,333,387,None,Move,development
1570187013.177,338,386,None,Move,development
1570187013.185,344,383,None,Move,development
1570187013.1929998,351,380,None,Move,development
1570187013.201,356,379,None,Move,development
1570187013.209,362,379,None,Move,development
1570187013.218,366,378,None,Move,development
1570187013.225,369,378,None,Move,development
1570187013.232,371,378,None,Move,development
1570187013.24,373,378,None,Move,development
1570187013.2470002,376,378,None,Move,development
1570187013.256,378,379,None,Move,development
1570187013.2629998,380,379,None,Move,development
1570187013.272,383,381,None,Move,development
1570187013.279,388,381,None,Move,development
1570187013.285,392,381,None,Move,development
1570187013.294,394,381,None,Move,development
1570187013.301,398,381,None,Move,development
1570187013.309,401,383,None,Move,development
1570187013.3179998,405,383,None,Move,development
1570187013.325,409,383,None,Move,development
1570187013.332,411,382,None,Move,development
1570187013.339,415,381,None,Move,development
1570187013.347,419,380,None,Move,development
1570187013.355,425,377,None,Move,development
1570187013.3639998,434,374,None,Move,development
1570187013.3720002,445,371,None,Move,development
1570187013.38,456,368,None,Move,development
1570187013.385,466,365,None,Move,development
1570187013.393,475,362,None,Move,development
1570187013.401,484,359,None,Move,development
1570187013.409,495,357,None,Move,development
1570187013.417,504,357,None,Move,development
1570187013.425,513,356,None,Move,development
1570187013.4329998,519,356,None,Move,development
1570187013.439,524,356,None,Move,development
1570187013.448,529,356,None,Move,development
1570187013.456,532,356,None,Move,development
1570187013.4629998,536,356,None,Move,development
1570187013.471,539,356,None,Move,development
1570187013.48,546,356,None,Move,development
1570187013.485,552,356,None,Move,development
1570187013.4929998,561,353,None,Move,development
1570187013.5010002,569,350,None,Move,development
1570187013.51,576,347,None,Move,development
1570187013.518,585,344,None,Move,development
1570187013.525,594,341,None,Move,development
1570187013.533,603,338,None,Move,development
1570187013.541,611,335,None,Move,development
1570187013.548,620,332,None,Move,development
1570187013.556,631,328,None,Move,development
1570187013.563,640,325,None,Move,development
1570187013.571,649,324,None,Move,development
1570187013.58,658,322,None,Move,development
1570187013.5879998,669,321,None,Move,development
1570187013.596,679,318,None,Move,development
1570187013.601,689,318,None,Move,development
1570187013.609,702,316,None,Move,development
1570187013.617,715,314,None,Move,development
1570187013.6260002,729,311,None,Move,development
1570187013.633,738,310,None,Move,development
1570187013.6420002,751,308,None,Move,development
1570187013.647,760,306,None,Move,development
1570187013.655,769,303,None,Move,development
1570187013.663,778,302,None,Move,development
1570187013.6720002,785,301,None,Move,development
1570187013.68,790,298,None,Move,development
1570187013.688,792,297,None,Move,development
1570187013.695,795,295,None,Move,development
1570187013.701,797,295,None,Move,development
1570187013.712,797,294,None,Move,development
1570187013.829,798,294,None,Move,development
1570187013.841,798,293,None,Move,development
1570187013.849,798,293,None,Move,development
1570187014.041,798,292,None,Move,development
1570187014.166,799,292,None,Move,development
1570187014.212,800,291,None,Move,development
1570187014.225,803,290,None,Move,development
1570187014.2329998,810,289,None,Move,development
1570187014.2410002,821,285,None,Move,development
1570187014.25,834,284,None,Move,development
1570187014.258,847,284,None,Move,development
1570187014.266,866,282,None,Move,development
1570187014.2729998,886,280,None,Move,development
1570187014.279,905,280,None,Move,development
1570187014.2870002,924,277,None,Move,development
1570187014.295,945,275,None,Move,development
1570187014.303,960,275,None,Move,development
1570187014.312,973,275,None,Move,development
1570187014.319,986,275,None,Move,development
