client_timestamp,x,y,button,state,window
1569224157.822,649,444,None,Move,office
1569224157.8379998,656,442,None,Move,office
1569224157.8479998,675,436,None,Move,office
1569224157.859,682,433,None,Move,office
1569224157.87,700,428,None,Move,office
1569224157.88,707,427,None,Move,office
1569224157.891,712,427,None,Move,office
1569224157.901,725,427,None,Move,office
1569224157.9120002,732,430,None,Move,office
1569224157.9220002,742,433,None,Move,office
1569224157.9320002,761,444,None,Move,office
1569224157.9429998,770,451,None,Move,office
1569224157.952,778,457,None,Move,office
1569224157.962,792,470,None,Move,office
1569224157.972,799,478,None,Move,office
1569224157.981,806,486,None,Move,office
1569224157.9910002,815,492,None,Move,office
1569224158.002,823,500,None,Move,office
1569224158.012,839,518,None,Move,office
1569224158.022,849,528,None,Move,office
1569224158.033,869,548,None,Move,office
1569224158.044,875,557,None,Move,office
1569224158.054,880,567,None,Move,office
1569224158.064,883,585,None,Move,office
1569224158.074,883,594,None,Move,office
1569224158.085,881,603,None,Move,office
1569224158.095,876,615,None,Move,office
1569224158.105,873,621,None,Move,office
1569224158.1160002,872,623,None,Move,office
1569224158.1260002,871,626,None,Move,office
1569224158.1360002,870,628,None,Move,office
1569224158.147,870,629,None,Move,office
1569224158.157,871,630,None,Move,office
1569224158.167,873,632,None,Move,office
1569224158.176,876,634,None,Move,office
1569224158.186,882,638,None,Move,office
1569224158.195,883,638,None,Move,office
1569224158.205,885,638,None,Move,office
1569224158.215,887,638,None,Move,office
1569224158.225,891,634,None,Move,office
1569224158.235,894,632,None,Move,office
1569224158.244,896,629,None,Move,office
1569224158.254,898,627,None,Move,office
1569224158.2629998,900,625,None,Move,office
1569224158.2729998,908,619,None,Move,office
1569224158.283,917,616,None,Move,office
1569224158.293,926,613,None,Move,office
1569224158.303,951,606,None,Move,office
1569224158.313,962,606,None,Move,office
1569224158.323,970,606,None,Move,office
1569224158.333,982,606,None,Move,office
1569224158.343,984,606,None,Move,office
1569224158.3520002,986,606,None,Move,office
1569224158.3620002,987,606,None,Move,office
1569224158.3720002,989,606,None,Move,office
1569224158.381,990,606,None,Move,office
1569224158.391,992,606,None,Move,office
1569224158.4,993,606,None,Move,office
1569224158.41,997,603,None,Move,office
1569224158.42,999,601,None,Move,office
1569224158.43,1001,598,None,Move,office
1569224158.439,1004,596,None,Move,office
1569224158.45,1008,592,None,Move,office
1569224158.46,1010,589,None,Move,office
1569224158.47,1013,587,None,Move,office
1569224158.48,1017,583,None,Move,office
1569224158.49,1018,580,None,Move,office
1569224158.4989998,1019,578,None,Move,office
1569224158.5110002,1023,574,None,Move,office
1569224158.521,1024,572,None,Move,office
1569224158.531,1024,571,None,Move,office
1569224158.9,1024,570,None,Move,office
1569224158.917,1024,568,None,Move,office
