client_timestamp,x,y,button,state,window
1569416108.3620002,1423,848,None,Move,office
1569416108.37,1424,848,None,Move,office
1569416108.3779998,1425,848,None,Move,office
1569416218.333,1426,846,None,Move,office
1569416218.3479998,1462,794,None,Move,office
1569416218.3639998,1628,604,None,Move,office
1569416218.38,1794,431,None,Move,office
1569416218.395,1911,330,None,Move,office
1569416218.4020002,1950,301,None,Move,office
1569416218.418,1989,277,None,Move,office
1569416218.4329998,2004,276,None,Move,office
1569416218.449,2010,276,None,Move,office
1569416218.465,2014,278,None,Move,office
1569416218.48,2023,285,None,Move,office
1569416218.496,2047,301,None,Move,office
1569416218.502,2061,308,None,Move,office
1569416218.518,2105,321,None,Move,office
1569416218.533,2171,332,None,Move,office
1569416218.549,2252,328,None,Move,office
1569416218.565,2330,319,None,Move,office
1569416218.581,2387,310,None,Move,office
1569416218.596,2428,310,None,Move,office
1569416218.6020002,2441,313,None,Move,office
1569416218.6179998,2458,325,None,Move,office
1569416218.6339998,2465,333,None,Move,office
1569416218.649,2469,338,None,Move,office
1569416218.659,2471,340,None,Move,office
1569416218.669,2475,342,None,Move,office
1569416218.673,2482,345,None,Move,office
1569416218.6820002,2491,348,None,Move,office
1569416218.69,2498,351,None,Move,office
1569416218.698,2504,355,None,Move,office
1569416218.706,2506,360,None,Move,office
1569416218.712,2508,364,None,Move,office
1569416218.72,2509,366,None,Move,office
1569416218.728,2509,368,None,Move,office
1569416218.736,2507,372,None,Move,office
1569416218.744,2505,380,None,Move,office
1569416218.7510002,2498,396,None,Move,office
1569416218.76,2487,414,None,Move,office
1569416218.766,2474,435,None,Move,office
1569416218.774,2463,446,None,Move,office
1569416218.779,2453,458,None,Move,office
1569416218.795,2435,476,None,Move,office
1569416218.803,2425,486,None,Move,office
1569416218.819,2405,506,None,Move,office
1569416218.834,2386,522,None,Move,office
1569416218.849,2367,535,None,Move,office
1569416218.865,2352,541,None,Move,office
1569416218.881,2342,546,None,Move,office
1569416218.897,2329,552,None,Move,office
1569416218.903,2322,555,None,Move,office
1569416218.918,2313,556,None,Move,office
1569416218.934,2305,557,None,Move,office
1569416218.95,2298,558,None,Move,office
1569416218.965,2291,560,None,Move,office
1569416218.981,2286,560,None,Move,office
1569416219.035,2285,561,None,Move,office
1569416219.051,2286,561,None,Move,office
1569416219.066,2289,566,None,Move,office
1569416219.082,2294,573,None,Move,office
1569416219.097,2296,577,None,Move,office
1569416219.104,2298,581,None,Move,office
1569416219.119,2303,585,None,Move,office
1569416219.135,2306,590,None,Move,office
1569416220.6420002,2306,592,None,Move,office
1569416220.654,2305,592,None,Move,office
1569416220.664,2305,592,None,Move,office
1569416220.69,2304,592,None,Move,office
1569416220.704,2303,592,None,Move,office
1569416220.712,2302,591,None,Move,office
1569416220.724,2301,590,None,Move,office
1569416220.744,2301,589,None,Move,office
1569416220.752,2300,589,None,Move,office
1569416220.758,2299,589,None,Move,office
1569416220.794,2298,589,None,Move,office
1569416220.842,2297,589,None,Move,office
1569416220.857,2297,588,None,Move,office
1569416220.873,2297,587,None,Move,office
1569416220.8879998,2297,586,None,Move,office
1569416220.894,2297,585,None,Move,office
1569416220.91,2297,583,None,Move,office
1569416220.926,2297,581,None,Move,office
1569416220.958,2296,581,None,Move,office
1569416220.9729998,2295,582,None,Move,office
1569416220.988,2295,584,None,Move,office
1569416220.995,2295,585,None,Move,office
1569416221.01,2295,586,None,Move,office
1569416221.042,2293,586,None,Move,office
1569416221.0570002,2292,586,None,Move,office
1569416221.073,2291,583,None,Move,office
1569416221.089,2291,581,None,Move,office
1569416221.095,2290,580,None,Move,office
1569416221.11,2290,578,None,Move,office
1569416221.1260002,2289,578,None,Move,office
1569416221.1420002,2288,577,None,Move,office
1569416221.157,2286,578,None,Move,office
1569416221.173,2285,579,None,Move,office
1569416221.189,2284,580,None,Move,office
1569416221.195,2284,581,None,Move,office
1569416221.242,2284,581,None,Move,office
