client_timestamp,x,y,button,state,window
1572870067.603,809,261,None,Move,office
1572870067.609,806,263,None,Move,office
1572870067.617,804,263,None,Move,office
1572870067.625,803,263,None,Move,office
1572870067.75,802,263,None,Move,office
1572870068.166,803,263,None,Move,office
1572870068.174,815,263,None,Move,office
1572870068.1820002,835,256,None,Move,office
1572870068.188,860,246,None,Move,office
1572870068.196,901,231,None,Move,office
1572870068.204,942,213,None,Move,office
1572870068.212,978,198,None,Move,office
1572870068.22,1021,174,None,Move,office
1572870068.228,1065,159,None,Move,office
1572870068.238,1105,146,None,Move,office
1572870068.2429998,1142,139,None,Move,office
1572870068.25,1186,126,None,Move,office
1572870068.2570002,1226,111,None,Move,office
1572870068.266,1255,98,None,Move,office
1572870068.274,1279,86,None,Move,office
1572870068.282,1293,77,None,Move,office
1572870068.289,1303,72,None,Move,office
1572870068.296,1307,67,None,Move,office
1572870068.304,1309,65,None,Move,office
1572870068.312,1309,64,None,Move,office
1572870068.32,1309,62,None,Move,office
1572870068.3279998,1309,61,None,Move,office
1572870068.336,1309,60,None,Move,office
1572870068.343,1307,59,None,Move,office
1572870068.349,1306,58,None,Move,office
1572870068.357,1305,58,None,Move,office
1572870068.365,1304,57,None,Move,office
1572870068.3739998,1304,56,None,Move,office
1572870068.3820002,1304,54,None,Move,office
1572870068.39,1304,52,None,Move,office
1572870068.3979998,1304,50,None,Move,office
1572870068.404,1306,48,None,Move,office
1572870068.4120002,1307,46,None,Move,office
1572870068.42,1308,44,None,Move,office
1572870068.427,1309,41,None,Move,office
1572870068.436,1309,39,None,Move,office
1572870068.444,1309,38,None,Move,office
1572870068.45,1309,37,None,Move,office
1572870068.458,1310,37,None,Move,office
1572870068.466,1310,36,None,Move,office
1572870068.474,1310,34,None,Move,office
1572870068.482,1310,32,None,Move,office
1572870068.49,1310,30,None,Move,office
1572870068.498,1310,29,None,Move,office
1572870068.504,1310,28,None,Move,office
1572870068.516,1310,27,None,Move,office
1572870068.524,1309,26,None,Move,office
1572870068.532,1308,26,None,Move,office
1572870068.539,1306,25,None,Move,office
1572870068.664,1306,24,None,Move,office
1572870068.678,1306,23,None,Move,office
1572870068.686,1306,22,None,Move,office
1572870068.694,1308,20,None,Move,office
1572870068.702,1309,19,None,Move,office
1572870068.71,1310,18,None,Move,office
1572870068.718,1311,18,None,Move,office
1572870068.79,1312,18,None,Move,office
1572870068.806,1313,18,None,Move,office
1572870068.814,1315,20,None,Move,office
1572870068.82,1315,20,None,Move,office
1572870068.8279998,1317,21,None,Move,office
1572870068.836,1320,21,None,Move,office
1572870068.843,1322,22,None,Move,office
1572870068.851,1325,24,None,Move,office
1572870068.859,1329,24,None,Move,office
1572870068.867,1331,24,None,Move,office
1572870068.873,1333,24,None,Move,office
1572870068.881,1334,25,None,Move,office
1572870068.889,1336,25,None,Move,office
1572870069.106,1336,25,None,Move,office
1572870069.1179998,1336,24,None,Move,office
1572870069.309,1336,24,None,Move,office
1572870069.3170002,1331,23,None,Move,office
1572870069.3279998,1328,23,None,Move,office
1572870069.334,1326,23,None,Move,office
1572870069.342,1324,23,None,Move,office
1572870069.3479998,1320,23,None,Move,office
1572870069.356,1318,23,None,Move,office
1572870069.3639998,1316,23,None,Move,office
1572870069.3720002,1314,23,None,Move,office
1572870069.38,1312,23,None,Move,office
1572870069.3879998,1310,23,None,Move,office
1572870069.396,1308,23,None,Move,office
1572870069.4020002,1306,23,None,Move,office
1572870069.41,1304,22,None,Move,office
1572870069.418,1302,22,None,Move,office
1572870069.426,1298,22,None,Move,office
1572870069.434,1296,22,None,Move,office
1572870069.4420002,1293,22,None,Move,office
1572870069.45,1288,22,None,Move,office
1572870069.458,1286,22,None,Move,office
1572870069.4629998,1283,20,None,Move,office
1572870069.471,1282,20,None,Move,office
1572870069.479,1281,19,None,Move,office
1572870069.576,1280,19,None,Move,office
1572870069.584,1279,19,None,Move,office
1572870069.83,1279,19,None,Move,office
1572870069.842,1280,18,None,Move,office
1572870069.85,1282,18,None,Move,office
1572870069.8579998,1290,18,None,Move,office
1572870069.8660002,1301,18,None,Move,office
1572870069.873,1313,18,None,Move,office
1572870069.879,1324,18,None,Move,office
1572870069.887,1333,16,None,Move,office
1572870069.896,1342,13,None,Move,office
1572870069.904,1346,13,None,Move,office
1572870069.9120002,1349,13,None,Move,office
1572870069.92,1350,13,None,Move,office
1572870069.939,1351,13,None,Move,office
1572870069.946,1351,13,None,Move,office
1572870079.177,1351,13,None,Move,office
1572870079.185,1350,13,None,Move,office
1572870079.1929998,1348,13,None,Move,office
1572870079.199,1346,13,None,Move,office
1572870079.207,1344,13,None,Move,office
1572870079.217,1342,13,None,Move,office
1572870079.2229998,1340,13,None,Move,office
1572870079.231,1339,13,None,Move,office
1572870079.2389998,1337,13,None,Move,office
1572870079.2470002,1336,13,None,Move,office
1572870079.2529998,1335,13,None,Move,office
1572870079.39,1335,14,None,Move,office
1572870079.3979998,1338,15,None,Move,office
1572870079.404,1340,15,None,Move,office
1572870079.4120002,1344,15,None,Move,office
1572870079.42,1347,15,None,Move,office
1572870079.428,1350,15,None,Move,office
1572870079.436,1354,15,None,Move,office
1572870079.444,1359,15,None,Move,office
1572870079.452,1364,15,None,Move,office
1572870079.46,1369,14,None,Move,office
1572870079.466,1367,14,None,Move,office
1572870079.474,1367,14,None,Move,office
1572870079.482,1367,12,None,Move,office
1572870079.49,1366,12,None,Move,office
1572870079.6160002,1365,11,None,Move,office
1572870079.6279998,1364,10,None,Move,office
1572870079.6360002,1363,9,None,Move,office
1572870079.6479998,1362,9,None,Move,office
1572870079.655,1361,8,None,Move,office
1572870079.664,1359,8,None,Move,office
1572870079.671,1357,7,None,Move,office
1572870079.677,1356,7,None,Move,office
1572870079.686,1354,7,None,Move,office
1572870079.694,1353,6,None,Move,office
1572870079.702,1351,6,None,Move,office
1572870079.71,1350,5,None,Move,office
1572870079.718,1350,5,None,Move,office
1572870079.726,1349,4,None,Move,office
1572870079.732,1347,4,None,Move,office
1572870079.74,1345,4,None,Move,office
1572870079.748,1344,4,None,Move,office
1572870079.756,1343,3,None,Move,office
1572870079.764,1341,3,None,Move,office
1572870080.191,1341,3,Left,Pressed,office
1572870080.256,1341,3,Left,Released,office
1572870080.596,1340,3,None,Move,office
1572870080.604,1319,7,None,Move,office
1572870080.6120002,1271,20,None,Move,office
1572870080.62,1222,39,None,Move,office
1572870080.6260002,1184,59,None,Move,office
1572870080.6339998,1162,76,None,Move,office
1572870080.6420002,1139,92,None,Move,office
1572870080.65,1123,103,None,Move,office
1572870080.658,1110,108,None,Move,office
1572870080.666,1099,111,None,Move,office
1572870080.671,1085,114,None,Move,office
1572870080.68,1072,117,None,Move,office
1572870080.688,1059,121,None,Move,office
1572870080.696,1047,126,None,Move,office
1572870080.7029998,1036,132,None,Move,file system
1572870080.712,1022,139,None,Move,file system
1572870080.72,1003,143,None,Move,file system
1572870080.728,981,146,None,Move,file system
1572870080.734,960,152,None,Move,file system
1572870080.742,938,157,None,Move,file system
1572870080.7489998,917,162,None,Move,file system
1572870080.7570002,895,166,None,Move,file system
1572870080.765,874,170,None,Move,file system
1572870080.774,852,173,None,Move,file system
1572870080.782,828,177,None,Move,file system
1572870080.788,807,182,None,Move,file system
1572870080.796,782,188,None,Move,file system
1572870080.804,755,196,None,Move,file system
1572870080.812,724,207,None,Move,file system
1572870080.82,695,220,None,Move,file system
1572870080.8279998,667,234,None,Move,file system
1572870080.834,646,245,None,Move,file system
1572870080.842,632,255,None,Move,file system
1572870080.85,622,265,None,Move,file system
1572870080.8579998,615,271,None,Move,file system
1572870080.8660002,611,275,None,Move,file system
