client_timestamp,x,y,button,state,window
1571128405.885,2774,687,None,Move,browsing
1571128405.897,2774,686,None,Move,browsing
1571128405.905,2773,685,None,Move,browsing
1571128405.913,2771,684,None,Move,browsing
1571128405.919,2771,684,None,Move,browsing
1571128405.927,2770,684,None,Move,browsing
1571128405.939,2769,684,None,Move,browsing
1571128405.951,2769,683,None,Move,browsing
1571128406.42,2769,682,None,Move,browsing
1571128406.521,2768,682,None,Move,browsing
1571128406.549,2767,681,None,Move,browsing
1571128406.555,2765,680,None,Move,browsing
1571128406.563,2764,679,None,Move,browsing
1571128406.571,2763,678,None,Move,browsing
1571128406.579,2762,677,None,Move,browsing
1571128406.587,2760,675,None,Move,browsing
1571128406.595,2758,674,None,Move,browsing
1571128406.603,2757,673,None,Move,browsing
1571128406.609,2756,672,None,Move,browsing
1571128406.617,2756,671,None,Move,browsing
1571128406.645,2755,671,None,Move,browsing
1571128406.875,2755,670,None,Move,browsing
1571128407.244,2754,669,None,Move,browsing
1571128407.264,2752,668,None,Move,browsing
1571128407.272,2749,667,None,Move,browsing
1571128407.28,2747,665,None,Move,browsing
1571128407.288,2742,664,None,Move,browsing
1571128407.294,2736,664,None,Move,browsing
1571128407.303,2727,662,None,Move,browsing
1571128407.311,2716,661,None,Move,browsing
1571128407.319,2705,661,None,Move,browsing
1571128407.327,2690,661,None,Move,browsing
1571128407.335,2669,662,None,Move,browsing
1571128407.343,2647,663,None,Move,browsing
1571128407.349,2626,663,None,Move,browsing
1571128407.357,2605,659,None,Move,browsing
1571128407.365,2583,654,None,Move,browsing
1571128407.373,2564,648,None,Move,browsing
1571128407.381,2544,646,None,Move,browsing
1571128407.389,2525,643,None,Move,browsing
1571128407.397,2508,641,None,Move,browsing
1571128407.403,2491,640,None,Move,browsing
1571128407.411,2475,640,None,Move,browsing
1571128407.419,2463,640,None,Move,browsing
1571128407.427,2450,640,None,Move,browsing
1571128407.435,2436,638,None,Move,browsing
1571128407.4429998,2423,636,None,Move,browsing
1571128407.451,2412,635,None,Move,browsing
1571128407.457,2401,633,None,Move,browsing
1571128407.465,2393,633,None,Move,browsing
1571128407.4729998,2386,633,None,Move,browsing
1571128407.481,2383,633,None,Move,browsing
1571128407.4889998,2381,633,None,Move,browsing
1571128407.4970002,2377,634,None,Move,browsing
1571128407.5029998,2376,634,None,Move,browsing
1571128407.5110002,2374,635,None,Move,browsing
1571128407.519,2373,636,None,Move,browsing
1571128407.5270002,2372,638,None,Move,browsing
1571128407.535,2370,639,None,Move,browsing
1571128407.543,2368,642,None,Move,browsing
1571128407.551,2366,643,None,Move,browsing
1571128407.5570002,2363,645,None,Move,browsing
1571128407.565,2360,648,None,Move,browsing
1571128407.573,2353,650,None,Move,browsing
1571128407.581,2344,653,None,Move,browsing
1571128407.589,2335,656,None,Move,browsing
1571128407.597,2328,658,None,Move,browsing
1571128407.605,2327,659,None,Move,browsing
1571128407.795,2326,659,None,Move,browsing
1571128408.274,2326,659,None,Move,browsing
1571128408.282,2325,658,None,Move,browsing
1571128408.309,2325,657,None,Move,browsing
1571128408.3170002,2325,656,None,Move,browsing
1571128408.325,2324,655,None,Move,browsing
1571128408.333,2324,654,None,Move,browsing
1571128408.349,2323,654,None,Move,browsing
1571128408.355,2323,653,None,Move,browsing
1571128408.375,2322,653,None,Move,browsing
1571128408.387,2321,652,None,Move,browsing
1571128408.403,2320,651,None,Move,browsing
1571128408.409,2319,651,None,Move,browsing
1571128408.471,2319,651,None,Move,browsing
1571128408.5110002,2319,652,None,Move,browsing
1571128408.521,2320,653,None,Move,browsing
1571128408.553,2321,653,None,Move,browsing
1571128408.603,2322,653,None,Move,browsing
1571128408.625,2323,653,None,Move,browsing
1571128408.637,2323,654,None,Move,browsing
1571128408.7370002,2324,654,None,Move,browsing
1571128408.7870002,2325,654,None,Move,browsing
1571128408.795,2325,653,None,Move,browsing
1571128408.819,2326,653,None,Move,browsing
1571128408.833,2326,652,None,Move,browsing
1571128408.869,2326,651,None,Move,browsing
1571128408.895,2326,651,None,Move,browsing
1571128408.928,2326,650,None,Move,browsing
1571128408.969,2326,650,None,Move,browsing
1571128408.9770002,2324,650,None,Move,browsing
1571128408.985,2323,650,None,Move,browsing
1571128408.9989998,2322,650,None,Move,browsing
1571128409.061,2322,649,None,Move,browsing
1571128409.073,2321,649,None,Move,browsing
1571128409.081,2320,648,None,Move,browsing
1571128409.087,2319,648,None,Move,browsing
1571128409.094,2318,648,None,Move,browsing
1571128409.1020002,2317,648,None,Move,browsing
1571128409.11,2317,648,None,Move,browsing
1571128409.123,2316,648,None,Move,browsing
1571128409.143,2316,647,None,Move,browsing
1571128409.169,2315,646,None,Move,browsing
1571128409.18,2314,645,None,Move,browsing
1571128409.189,2313,645,None,Move,browsing
1571128409.197,2312,644,None,Move,browsing
1571128409.207,2311,644,None,Move,browsing
1571128409.215,2310,643,None,Move,browsing
1571128409.2270002,2309,643,None,Move,browsing
1571128409.2370002,2309,642,None,Move,browsing
1571128409.265,2308,642,None,Move,browsing
1571128409.2770002,2307,641,None,Move,browsing
1571128409.285,2307,641,None,Move,browsing
1571128409.293,2306,641,None,Move,browsing
1571128409.301,2305,640,None,Move,browsing
1571128409.315,2304,640,None,Move,browsing
1571128409.323,2303,639,None,Move,browsing
1571128409.339,2302,638,None,Move,browsing
1571128409.347,2301,638,None,Move,browsing
1571128409.353,2301,637,None,Move,browsing
1571128409.361,2300,637,None,Move,browsing
1571128409.369,2299,636,None,Move,browsing
1571128409.377,2298,635,None,Move,browsing
1571128409.385,2297,634,None,Move,browsing
1571128409.393,2297,634,None,Move,browsing
1571128409.401,2296,633,None,Move,browsing
1571128409.407,2294,632,None,Move,browsing
1571128409.415,2293,631,None,Move,browsing
1571128409.423,2292,630,None,Move,browsing
1571128409.431,2291,630,None,Move,browsing
1571128409.439,2290,630,None,Move,browsing
1571128409.447,2290,629,None,Move,browsing
1571128409.455,2288,629,None,Move,browsing
1571128409.46,2288,628,None,Move,browsing
1571128409.469,2286,627,None,Move,browsing
1571128409.481,2285,626,None,Move,browsing
1571128409.4970002,2284,626,None,Move,browsing
1571128409.504,2284,625,None,Move,browsing
1571128409.526,2283,625,None,Move,browsing
1571128409.534,2282,624,None,Move,browsing
1571128409.542,2281,624,None,Move,browsing
1571128409.554,2281,624,None,Move,browsing
1571128409.562,2280,623,None,Move,browsing
1571128409.572,2279,623,None,Move,browsing
1571128409.581,2278,623,None,Move,browsing
1571128409.59,2278,622,None,Move,browsing
1571128409.725,2277,621,None,Move,browsing
1571128409.7429998,2276,620,None,Move,browsing
1571128409.7510002,2275,618,None,Move,browsing
1571128409.758,2275,617,None,Move,browsing
1571128409.7670002,2275,615,None,Move,browsing
1571128646.041,2258,608,None,Move,browsing
1571128646.048,2211,576,None,Move,browsing
1571128646.056,2150,530,None,Move,browsing
1571128646.064,2096,482,None,Move,browsing
1571128646.07,2050,439,None,Move,browsing
1571128646.0779998,2014,394,None,Move,browsing
1571128646.086,1985,354,None,Move,browsing
1571128646.094,1960,323,None,Move,browsing
1571128646.1020002,1933,291,None,Move,browsing
1571128646.11,1903,258,None,Move,browsing
1571128646.1179998,1878,233,None,Move,browsing
1571128646.1260002,1858,206,None,Move,browsing
1571128646.1320002,1840,186,None,Move,browsing
1571128646.14,1826,172,None,Move,browsing
1571128646.1479998,1808,158,None,Move,browsing
1571128646.156,1789,142,None,Move,browsing
1571128646.164,1769,125,None,Move,browsing
1571128646.1720002,1755,111,None,Move,browsing
1571128646.18,1741,97,None,Move,browsing
1571128646.186,1727,82,None,Move,browsing
1571128646.194,1713,74,None,Move,browsing
1571128646.202,1697,65,None,Move,browsing
1571128646.21,1681,55,None,Move,browsing
1571128646.218,1665,44,None,Move,browsing
1571128646.226,1652,34,None,Move,browsing
1571128646.2470002,1638,23,None,Move,browsing
1571128646.2529998,1610,10,None,Move,browsing
1571128646.2589998,1599,5,None,Move,browsing
1571128646.265,1590,0,None,Move,browsing
1571128646.272,1586,-2,None,Move,browsing
1571128646.28,1583,-2,None,Move,browsing
1571128646.286,1580,-1,None,Move,browsing
1571128646.294,1579,0,None,Move,browsing
1571128646.306,1579,0,None,Move,browsing
1571128646.314,1577,2,None,Move,browsing
1571128646.322,1575,4,None,Move,browsing
1571128646.331,1573,8,None,Move,browsing
1571128646.337,1573,13,None,Move,browsing
1571128646.344,1573,21,None,Move,browsing
1571128646.353,1577,30,None,Move,browsing
1571128646.36,1585,40,None,Move,browsing
1571128646.369,1597,50,None,Move,browsing
1571128646.3760002,1611,63,None,Move,browsing
1571128646.385,1634,76,None,Move,browsing
1571128646.404,1659,89,None,Move,browsing
1571128646.411,1720,116,None,Move,browsing
1571128646.416,1743,126,None,Move,browsing
1571128646.4220002,1764,137,None,Move,browsing
1571128646.43,1778,142,None,Move,browsing
1571128646.438,1789,147,None,Move,browsing
1571128646.444,1798,150,None,Move,browsing
1571128646.452,1802,151,None,Move,browsing
1571128646.46,1803,152,None,Move,browsing
1571128646.494,1803,152,None,Move,browsing
1571128646.502,1801,151,None,Move,browsing
1571128646.51,1800,151,None,Move,browsing
1571128646.518,1799,150,None,Move,browsing
1571128646.596,1798,150,None,Move,browsing
1571128646.606,1797,150,None,Move,browsing
1571128646.6139998,1795,150,None,Move,browsing
1571128646.6220002,1793,150,None,Move,browsing
1571128646.63,1791,150,None,Move,browsing
1571128646.6379998,1789,150,None,Move,browsing
1571128646.656,1784,152,None,Move,browsing
1571128646.661,1781,152,None,Move,browsing
1571128646.668,1779,153,None,Move,browsing
1571128646.676,1777,155,None,Move,browsing
1571128646.684,1776,155,None,Move,browsing
